TIME,X,Y,Z
20210720:06:02:04:065,0.08825027,0.1909711,9.746221
20210720:06:02:04:065,0.08483135,0.19789514,9.75075
20210720:06:02:04:068,0.07676768,0.18711165,9.768544
20210720:06:02:04:072,0.07565678,0.19139248,9.75167
20210720:06:02:04:076,0.08758948,0.19155528,9.755444
20210720:06:02:04:080,0.07626011,0.18829918,9.757512
20210720:06:02:04:084,0.083184145,0.18867266,9.754476
20210720:06:02:04:088,0.07954496,0.1772571,9.742313
20210720:06:02:04:092,0.0764325,0.17442238,9.747102
20210720:06:02:04:096,0.08004295,0.19539559,9.75006
20210720:06:02:04:100,0.07548439,0.18764795,9.746986
20210720:06:02:04:104,0.06606081,0.20921493,9.756228
20210720:06:02:04:108,0.08909303,0.19904436,9.752531
20210720:06:02:04:113,0.08263827,0.20416793,9.768373
20210720:06:02:04:116,0.067487754,0.19937955,9.764656
20210720:06:02:04:120,0.058926094,0.18877801,9.754304
20210720:06:02:04:125,0.07433517,0.19779935,9.743874
20210720:06:02:04:128,0.07285077,0.17936401,9.75755
20210720:06:02:04:132,0.081948735,0.18802145,9.758143
20210720:06:02:04:136,0.08888235,0.19003257,9.765125
20210720:06:02:04:140,0.08807789,0.20210893,9.74849
20210720:06:02:04:144,0.076116465,0.19023369,9.744238
20210720:06:02:04:149,0.06731538,0.18757133,9.757885
20210720:06:02:04:152,0.079085276,0.19197667,9.750358
20210720:06:02:04:156,0.08412267,0.18873014,9.766111
20210720:06:02:04:161,0.08837477,0.1946007,9.761687
20210720:06:02:04:164,0.07824251,0.1910573,9.746815
20210720:06:02:04:169,0.070715144,0.17631859,9.756228
20210720:06:02:04:173,0.073205106,0.18900786,9.761678
20210720:06:02:04:177,0.059979543,0.1960085,9.76116
20210720:06:02:04:180,0.061109602,0.18992724,9.747581
20210720:06:02:04:184,0.07877882,0.18210298,9.748758
20210720:06:02:04:188,0.09148724,0.18082927,9.743242
20210720:06:02:04:192,0.08566453,0.19115306,9.755874
20210720:06:02:04:196,0.082073234,0.18621142,9.773917
20210720:06:02:04:200,0.07984184,0.17992905,9.756611
20210720:06:02:04:204,0.08181466,0.18745641,9.751765
20210720:06:02:04:209,0.08291599,0.18406622,9.75733
20210720:06:02:04:213,0.079525806,0.19306841,9.760988
20210720:06:02:04:216,0.080713324,0.19384414,9.75439
20210720:06:02:04:220,0.089744255,0.19038692,9.751881
20210720:06:02:04:225,0.086181685,0.19298224,9.738032
20210720:06:02:04:229,0.09749189,0.19145952,9.744057
20210720:06:02:04:233,0.08342356,0.18780118,9.743261
20210720:06:02:04:236,0.08835562,0.18994638,9.751679
20210720:06:02:04:241,0.09367075,0.17473842,9.7651825
20210720:06:02:04:244,0.080722906,0.18214127,9.761132
20210720:06:02:04:248,0.07729441,0.18392257,9.752503
20210720:06:02:04:253,0.087378785,0.19314504,9.748097
20210720:06:02:04:257,0.089677215,0.19149783,9.755251
20210720:06:02:04:261,0.087378785,0.20129491,9.762482
20210720:06:02:04:264,0.081345394,0.1908466,9.7497835
20210720:06:02:04:268,0.0718069,0.20418711,9.757587
20210720:06:02:04:272,0.08552088,0.19461988,9.752685
20210720:06:02:04:276,0.07686345,0.19810583,9.758958
20210720:06:02:04:280,0.07566635,0.20289423,9.750348
20210720:06:02:04:284,0.08550173,0.18115488,9.748443
20210720:06:02:04:288,0.08077079,0.1811836,9.741567
20210720:06:02:04:293,0.08599015,0.1910573,9.750299
20210720:06:02:04:296,0.07784986,0.1961809,9.746604
20210720:06:02:04:301,0.055583786,0.20399556,9.755529
20210720:06:02:04:305,0.063858144,0.20136194,9.749544
20210720:06:02:04:309,0.0692882,0.18850029,9.747379
20210720:06:02:04:313,0.0665205,0.19994457,9.756151
20210720:06:02:04:316,0.061808713,0.19998288,9.75212
20210720:06:02:04:320,0.077591285,0.19167979,9.764656
20210720:06:02:04:325,0.083873674,0.18389384,9.752215
20210720:06:02:04:329,0.06798575,0.20196527,9.759351
20210720:06:02:04:333,0.08253292,0.18488984,9.753949
20210720:06:02:04:337,0.087503284,0.18398005,9.767835
20210720:06:02:04:342,0.07466079,0.18610609,9.755788
20210720:06:02:04:344,0.07868304,0.19480184,9.75709
20210720:06:02:04:349,0.06895301,0.20225258,9.754342
20210720:06:02:04:353,0.06448064,0.18934305,9.740302
20210720:06:02:04:357,0.05634993,0.20163967,9.756228
20210720:06:02:04:360,0.08275319,0.19121052,9.748624
20210720:06:02:04:364,0.079171464,0.19366218,9.748357
20210720:06:02:04:368,0.06293877,0.18811722,9.750424
20210720:06:02:04:373,0.06429868,0.21852358,9.755884
20210720:06:02:04:376,0.07322427,0.20801783,9.755769
20210720:06:02:04:380,0.08327033,0.18628804,9.757406
20210720:06:02:04:384,0.0847739,0.19606596,9.760058
20210720:06:02:04:388,0.082667,0.19102857,9.750291
20210720:06:02:04:393,0.075580165,0.19026242,9.750664
20210720:06:02:04:396,0.08235096,0.19053058,9.765892
20210720:06:02:04:401,0.0864211,0.17769764,9.759982
20210720:06:02:04:405,0.07833828,0.1807718,9.766639
20210720:06:02:04:409,0.07953538,0.18610609,9.7649145
20210720:06:02:04:412,0.084793046,0.2010459,9.7588625
20210720:06:02:04:417,0.076078154,0.20082563,9.757942
20210720:06:02:04:420,0.06611827,0.18897912,9.750473
20210720:06:02:04:425,0.060228538,0.20139067,9.764158
