TIME,X,Y,Z
20210720:04:53:36:789,0.08723513,0.20586304,9.75166
20210720:04:53:36:793,0.097731315,0.19127756,9.756094
20210720:04:53:36:797,0.083404414,0.20319112,9.746901
20210720:04:53:36:801,0.07412448,0.2016301,9.74918
20210720:04:53:36:804,0.08067502,0.19977218,9.7639
20210720:04:53:36:808,0.086804174,0.19961895,9.758191
20210720:04:53:36:812,0.07376057,0.19645862,9.759753
20210720:04:53:36:816,0.08123048,0.1849856,9.759398
20210720:04:53:36:820,0.08096232,0.20271227,9.758173
20210720:04:53:36:824,0.08137413,0.19640115,9.752762
20210720:04:53:36:828,0.06975746,0.19104771,9.754016
20210720:04:53:36:832,0.06419334,0.19295351,9.75075
20210720:04:53:36:836,0.06978619,0.1904348,9.749074
20210720:04:53:36:841,0.07617392,0.1999733,9.758881
20210720:04:53:36:844,0.09193735,0.19096154,9.771293
20210720:04:53:36:850,0.069987305,0.19748333,9.755032
20210720:04:53:36:854,0.05948155,0.20593965,9.757779
20210720:04:53:36:860,0.06402095,0.20625569,9.734824
20210720:04:53:36:861,0.09465716,0.19303012,9.746958
20210720:04:53:36:887,0.09287587,0.19572121,9.765125
20210720:04:53:36:888,0.09163089,0.20029892,9.766303
20210720:04:53:36:888,0.08976341,0.18556021,9.765987
20210720:04:53:36:889,0.08466855,0.19604681,9.761534
20210720:04:53:36:889,0.08296388,0.20775925,9.754505
20210720:04:53:36:889,0.072611354,0.2045989,9.751296
20210720:04:53:36:889,0.07323384,0.20074902,9.738462
20210720:04:53:36:892,0.07467994,0.19587444,9.811803
20210720:04:53:36:905,0.05592855,0.18823214,9.756085
20210720:04:53:36:905,0.07729441,0.19014749,9.810797
20210720:04:53:36:906,0.08988791,0.18526332,9.778993
20210720:04:53:36:908,0.09565315,0.19340362,9.756755
20210720:04:53:36:912,0.09869857,0.21204008,9.667595
20210720:04:53:36:935,0.08585607,0.19213948,9.709676
20210720:04:53:36:935,0.10986513,0.20326772,9.7105665
20210720:04:53:36:935,0.08543469,0.18812679,9.729652
20210720:04:53:36:936,0.08775228,0.18369274,9.767921
20210720:04:53:36:936,0.07388506,0.21117817,9.806535
20210720:04:53:36:936,0.07400956,0.19440918,9.822548
20210720:04:53:36:940,0.07984184,0.17447984,9.77022
20210720:04:53:36:944,0.088010855,0.19169894,9.761764
20210720:04:53:36:949,0.10226115,0.20352629,9.744037
20210720:04:53:36:952,0.09310571,0.195884,9.675706
20210720:04:53:36:956,0.09392932,0.21959618,9.71364
20210720:04:53:36:961,0.065218054,0.20194612,9.703575
20210720:04:53:36:964,0.08213069,0.20349757,9.721292
20210720:04:53:36:968,0.06867529,0.19133502,9.77115
20210720:04:53:36:972,0.072352774,0.19022411,9.825947
20210720:04:53:36:976,0.06901047,0.17855957,9.749841
20210720:04:53:36:981,0.093182325,0.17855957,9.748097
20210720:04:53:36:984,0.1026921,0.17639521,9.662558
20210720:04:53:36:988,0.10692505,0.19658312,9.725831
20210720:04:53:36:992,0.099876516,0.2019174,9.683932
20210720:04:53:36:996,0.056962848,0.19473478,9.787267
20210720:04:53:37:001,0.06190448,0.20114169,9.778504
20210720:04:53:37:004,0.060084883,0.18214127,9.8123865
20210720:04:53:37:008,0.07280289,0.17477672,9.726828
20210720:04:53:37:012,0.0901369,0.19406441,9.714234
20210720:04:53:37:016,0.08702444,0.1857709,9.704274
20210720:04:53:37:020,0.090414636,0.19752164,9.669252
20210720:04:53:37:024,0.07399041,0.18609652,9.741662
20210720:04:53:37:028,0.08306922,0.18107826,9.793989
20210720:04:53:37:032,0.06987239,0.18795441,9.809427
20210720:04:53:37:036,0.06244078,0.18086757,9.769655
20210720:04:53:37:040,0.0974057,0.19421764,9.774433
20210720:04:53:37:044,0.092646025,0.19849847,9.739392
20210720:04:53:37:050,0.10941502,0.20570982,9.74669
20210720:04:53:37:052,0.08256166,0.21364899,9.768803
20210720:04:53:37:056,0.08237969,0.18917067,9.748606
20210720:04:53:37:060,0.08094317,0.1842865,9.762722
20210720:04:53:37:066,0.09321106,0.17218141,9.800608
20210720:04:53:37:069,0.08803,0.15779704,9.828878
20210720:04:53:37:073,0.08838435,0.17061082,9.818392
20210720:04:53:37:076,0.06739199,0.17175046,9.720728
20210720:04:53:37:080,0.0907594,0.18723615,9.792859
20210720:04:53:37:084,0.088413075,0.18061857,9.695713
20210720:04:53:37:088,0.09212888,0.18633594,9.725018
20210720:04:53:37:092,0.08094317,0.1915936,9.711762
20210720:04:53:37:096,0.08191043,0.19797176,9.756899
20210720:04:53:37:100,0.09234915,0.21439599,9.742218
20210720:04:53:37:104,0.08364383,0.18737023,9.745617
20210720:04:53:37:108,0.09715671,0.18893124,9.743472
20210720:04:53:37:112,0.084381245,0.19177556,9.77904
20210720:04:53:37:116,0.07980353,0.19211075,9.77248
20210720:04:53:37:121,0.090634905,0.19804837,9.769291
20210720:04:53:37:124,0.07835743,0.20436907,9.744699
20210720:04:53:37:128,0.07233362,0.1881651,9.750951
20210720:04:53:37:132,0.080904864,0.1806569,9.743511
20210720:04:53:37:136,0.089083456,0.18915151,9.739756
20210720:04:53:37:141,0.08989748,0.19240762,9.730686
20210720:04:53:37:144,0.090443365,0.18910362,9.748586
20210720:04:53:37:149,0.077782825,0.19691831,9.744104
20210720:04:53:37:152,0.089016415,0.2020802,9.749985
20210720:04:53:37:156,0.073463686,0.19239806,9.747705
20210720:04:53:37:161,0.07635588,0.18897912,9.747475
20210720:04:53:37:166,0.08874827,0.18915151,9.744047
20210720:04:53:37:168,0.08606677,0.18123148,9.7391815
20210720:04:53:37:172,0.07154833,0.19525194,9.755577
20210720:04:53:37:176,0.06524679,0.20177375,9.7684965
20210720:04:53:37:181,0.079420455,0.20734744,9.75235
20210720:04:53:37:184,0.06827305,0.1916319,9.745531
20210720:04:53:37:188,0.07464163,0.18575174,9.7497635
20210720:04:53:37:192,0.08409394,0.19428468,9.765384
20210720:04:53:37:196,0.08831731,0.19233102,9.764474
20210720:04:53:37:200,0.08263827,0.19005173,9.749476
20210720:04:53:37:205,0.070016034,0.2044361,9.75415
20210720:04:53:37:208,0.07777324,0.19310674,9.752522
20210720:04:53:37:213,0.07493851,0.19219694,9.752513
20210720:04:53:37:218,0.091573425,0.19891028,9.751497
20210720:04:53:37:236,0.08846097,0.2014194,9.760117
20210720:04:53:37:237,0.0893133,0.19647777,9.75439
20210720:04:53:37:237,0.07780198,0.18926643,9.743051
20210720:04:53:37:238,0.08576031,0.19834524,9.747532
20210720:04:53:37:238,0.084821776,0.20263565,9.761696
20210720:04:53:37:241,0.084477015,0.1892377,9.766954
20210720:04:53:37:244,0.08792466,0.19672675,9.744362
20210720:04:53:37:248,0.07818505,0.1842003,9.750951
