TIME,X,Y,Z
20210720:04:53:36:588,-2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:04:53:36:592,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:04:53:36:596,0.0011170107,3.8397242E-4,-8.901179E-4
20210720:04:53:36:601,-1.0471976E-4,6.1086525E-4,-7.5049157E-4
20210720:04:53:36:604,-8.901179E-4,7.6794485E-4,8.726646E-5
20210720:04:53:36:609,-0.0016580628,-1.7453292E-5,6.806784E-4
20210720:04:53:36:613,-9.424778E-4,2.7925268E-4,7.6794485E-4
20210720:04:53:36:616,-4.0142573E-4,2.0943952E-4,7.853982E-4
20210720:04:53:36:620,-1.0471976E-4,8.2030473E-4,7.853982E-4
20210720:04:53:36:624,-1.9198621E-4,9.948377E-4,3.4906585E-5
20210720:04:53:36:628,-1.9198621E-4,7.6794485E-4,5.410521E-4
20210720:04:53:36:633,-2.0943952E-4,-5.9341197E-4,2.9670598E-4
20210720:04:53:36:636,-2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:04:53:36:640,-2.0943952E-4,1.7453292E-4,-0.00143117
20210720:04:53:36:645,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:04:53:36:650,-1.7453292E-5,1.9198621E-4,6.806784E-4
20210720:04:53:36:653,-1.7453292E-4,1.9198621E-4,7.6794485E-4
20210720:04:53:36:657,-1.9198621E-4,-1.0471976E-4,7.853982E-4
20210720:04:53:36:661,-5.2359875E-4,0.0,7.853982E-4
20210720:04:53:36:666,-3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:04:53:36:669,-6.806784E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:53:36:673,1.7453292E-5,8.901179E-4,1.7453292E-4
20210720:04:53:36:677,-3.4906585E-5,-4.363323E-4,-5.061455E-4
20210720:04:53:36:682,-1.7453292E-4,-7.853982E-4,-5.5850536E-4
20210720:04:53:36:684,-1.9198621E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:53:36:689,-6.457718E-4,2.7925268E-4,-2.443461E-4
20210720:04:53:36:692,1.7453292E-5,7.6794485E-4,3.4906585E-5
20210720:04:53:36:696,-3.4906584E-4,-1.7453292E-5,2.2689281E-4
20210720:04:53:36:701,-3.4906584E-4,-7.15585E-4,-5.235988E-5
20210720:04:53:36:706,-2.2689281E-4,-8.3775807E-4,5.2359875E-4
20210720:04:53:36:709,-2.0943952E-4,-0.0011693706,0.0
20210720:04:53:36:712,4.1887903E-4,-2.7925268E-4,5.2359875E-4
20210720:04:53:36:718,1.3962634E-4,9.948377E-4,2.9670598E-4
20210720:04:53:36:721,-1.3962634E-4,-4.1887903E-4,4.0142573E-4
20210720:04:53:36:724,-1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:04:53:36:729,-1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:04:53:36:733,-2.0943952E-4,2.9670598E-4,-0.0017104227
20210720:04:53:36:737,-5.2359875E-4,-0.0010995574,-3.1415926E-4
20210720:04:53:36:741,-3.8397242E-4,-9.0757123E-4,6.1086525E-4
20210720:04:53:36:744,-6.806784E-4,-4.1887903E-4,1.2217305E-4
20210720:04:53:36:749,0.0012217305,-1.7453292E-5,-1.9198621E-4
20210720:04:53:36:752,0.0010297443,1.5707963E-4,5.235988E-5
20210720:04:53:36:756,1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:53:36:760,-9.0757123E-4,-8.5521134E-4,1.7453292E-4
20210720:04:53:36:767,-8.901179E-4,1.7453292E-5,1.2217305E-4
20210720:04:53:36:768,-3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:04:53:36:773,-2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:04:53:36:777,8.5521134E-4,-2.443461E-4,6.981317E-4
20210720:04:53:36:783,2.0943952E-4,-4.363323E-4,4.5378561E-4
20210720:04:53:36:785,-1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:04:53:36:789,1.0471976E-4,1.5707963E-4,0.0
20210720:04:53:36:793,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:04:53:36:797,-2.443461E-4,5.061455E-4,1.2217305E-4
20210720:04:53:36:802,-2.0943952E-4,3.6651915E-4,6.806784E-4
20210720:04:53:36:805,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:04:53:36:809,1.0471976E-4,1.9198621E-4,8.0285146E-4
20210720:04:53:36:813,-4.712389E-4,1.9198621E-4,3.4906585E-5
20210720:04:53:36:816,-6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:04:53:36:820,-7.330383E-4,1.9198621E-4,-6.981317E-4
20210720:04:53:36:824,-2.9670598E-4,-2.443461E-4,1.0471976E-4
20210720:04:53:36:828,5.2359875E-4,1.2217305E-4,-5.061455E-4
20210720:04:53:36:832,7.853982E-4,-6.981317E-5,-4.363323E-4
20210720:04:53:36:837,6.981317E-5,8.3775807E-4,-7.330383E-4
20210720:04:53:36:841,4.5378561E-4,-7.6794485E-4,-4.712389E-4
20210720:04:53:36:844,1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:04:53:36:850,1.5707963E-4,4.363323E-4,-7.330383E-4
20210720:04:53:36:854,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:04:53:36:860,-1.7453292E-4,-6.981317E-4,5.5850536E-4
20210720:04:53:36:861,1.0471976E-4,-5.2359875E-4,7.5049157E-4
20210720:04:53:36:888,-1.7453292E-5,-0.001553343,-0.0011693706
20210720:04:53:36:888,-1.7453292E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:53:36:888,-5.061455E-4,-3.1415926E-4,-2.443461E-4
20210720:04:53:36:889,-3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:04:53:36:889,6.981317E-5,-2.443461E-4,-4.1887903E-4
20210720:04:53:36:889,-1.7453292E-5,1.2217305E-4,-7.330383E-4
20210720:04:53:36:890,6.981317E-5,-7.6794485E-4,-7.853982E-4
20210720:04:53:36:892,5.2359875E-4,0.0013788101,4.0142573E-4
20210720:04:53:36:905,0.0010471975,0.0,-1.7453292E-5
20210720:04:53:36:906,-3.8397242E-4,-0.0015184365,8.726646E-5
20210720:04:53:36:906,2.6179937E-4,-0.0027576203,-6.981317E-4
20210720:04:53:36:908,-0.0012042772,-5.2359875E-4,-5.9341197E-4
20210720:04:53:36:912,-1.0471976E-4,-0.0013788101,0.0
20210720:04:53:36:935,-0.001012291,0.002513274,-4.0142573E-4
20210720:04:53:36:935,0.00143117,0.0013439035,-0.0012915436
20210720:04:53:36:935,-0.0010646508,0.0032986724,-4.363323E-4
20210720:04:53:36:936,0.0017976891,-0.0030019663,4.5378561E-4
20210720:04:53:36:936,3.6651915E-4,-0.0012915436,-3.3161257E-4
20210720:04:53:36:936,3.1415926E-4,0.0019198621,-4.0142573E-4
20210720:04:53:36:941,0.001134464,-1.3962634E-4,4.5378561E-4
20210720:04:53:36:944,0.0,1.3962634E-4,-3.1415926E-4
20210720:04:53:36:949,0.0022863813,-0.0014660766,-8.726646E-5
20210720:04:53:36:952,-4.712389E-4,0.002687807,-2.2689281E-4
20210720:04:53:36:956,-2.443461E-4,0.0011693706,-2.443461E-4
20210720:04:53:36:961,-0.002094395,0.0027576203,0.0010646508
20210720:04:53:36:964,-1.7453292E-5,-0.0034208454,-0.0011170107
20210720:04:53:36:968,-0.0013788101,-0.0012217305,-5.2359875E-4
20210720:04:53:36:972,-0.0016755161,4.0142573E-4,-6.1086525E-4
20210720:04:53:36:976,3.4906584E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:53:36:982,-9.948377E-4,1.5707963E-4,-1.0471976E-4
20210720:04:53:36:985,-1.3962634E-4,-0.0016580628,-2.2689281E-4
20210720:04:53:36:988,-0.0012740904,8.2030473E-4,-0.001012291
20210720:04:53:36:992,0.0,-0.0012740904,-6.981317E-5
20210720:04:53:36:996,6.981317E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:53:37:002,-0.0015184365,0.0030717794,5.9341197E-4
20210720:04:53:37:004,9.5993106E-4,-4.5378561E-4,0.0
20210720:04:53:37:008,-0.0017802358,0.0023561944,5.2359875E-4
20210720:04:53:37:012,-8.5521134E-4,0.0016929694,-3.1415926E-4
20210720:04:53:37:016,5.235988E-5,0.0015184365,-4.0142573E-4
20210720:04:53:37:020,0.0015358897,-0.0011519173,-5.9341197E-4
20210720:04:53:37:024,1.7453292E-5,-4.5378561E-4,-8.901179E-4
20210720:04:53:37:028,-7.5049157E-4,4.0142573E-4,-5.410521E-4
20210720:04:53:37:032,1.7453292E-5,-0.0024260078,-2.443461E-4
20210720:04:53:37:036,-0.0019373155,0.0015184365,2.9670598E-4
20210720:04:53:37:040,-8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:04:53:37:044,-0.0013788101,0.00143117,8.901179E-4
20210720:04:53:37:051,0.0026179939,-0.0023038345,4.886922E-4
20210720:04:53:37:052,1.9198621E-4,-0.0017976891,0.0
20210720:04:53:37:057,2.2689281E-4,0.0015707964,2.0943952E-4
20210720:04:53:37:061,0.0015009831,4.1887903E-4,-1.7453292E-4
20210720:04:53:37:067,-1.7453292E-4,6.283185E-4,-0.001012291
20210720:04:53:37:070,0.0012391837,-0.002268928,-6.981317E-5
20210720:04:53:37:073,-4.0142573E-4,3.4906585E-5,-9.773844E-4
20210720:04:53:37:076,0.0,-0.0012217305,-5.061455E-4
20210720:04:53:37:081,-0.0012391837,2.6179937E-4,-2.9670598E-4
20210720:04:53:37:085,4.886922E-4,-0.0016929694,1.5707963E-4
20210720:04:53:37:088,-7.15585E-4,3.8397242E-4,2.443461E-4
20210720:04:53:37:092,9.0757123E-4,3.4906584E-4,1.2217305E-4
20210720:04:53:37:097,-4.5378561E-4,0.0014137167,3.6651915E-4
20210720:04:53:37:100,5.061455E-4,-8.726646E-5,-1.5707963E-4
20210720:04:53:37:104,-6.6322513E-4,-6.6322513E-4,1.9198621E-4
20210720:04:53:37:108,-9.0757123E-4,-8.901179E-4,5.5850536E-4
20210720:04:53:37:113,-7.6794485E-4,-4.1887903E-4,3.1415926E-4
20210720:04:53:37:117,-7.330383E-4,8.726646E-5,7.15585E-4
20210720:04:53:37:121,-4.1887903E-4,-5.7595863E-4,7.6794485E-4
20210720:04:53:37:124,5.235988E-5,-5.235988E-5,-7.15585E-4
20210720:04:53:37:128,4.0142573E-4,-1.5707963E-4,2.7925268E-4
20210720:04:53:37:133,5.061455E-4,-7.330383E-4,6.981317E-4
20210720:04:53:37:137,6.1086525E-4,3.4906584E-4,7.6794485E-4
20210720:04:53:37:141,-3.8397242E-4,8.5521134E-4,-2.7925268E-4
20210720:04:53:37:144,6.981317E-5,9.948377E-4,-8.3775807E-4
20210720:04:53:37:149,-1.5707963E-4,7.6794485E-4,6.981317E-5
20210720:04:53:37:152,-1.9198621E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:53:37:156,1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:04:53:37:161,4.0142573E-4,6.283185E-4,-2.9670598E-4
20210720:04:53:37:166,-1.0471976E-4,6.981317E-4,1.5707963E-4
20210720:04:53:37:169,-1.9198621E-4,-1.5707963E-4,6.806784E-4
20210720:04:53:37:172,-1.9198621E-4,-2.9670598E-4,4.5378561E-4
20210720:04:53:37:176,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:04:53:37:181,-1.2217305E-4,8.0285146E-4,3.6651915E-4
20210720:04:53:37:184,-1.9198621E-4,-0.0012042772,2.7925268E-4
20210720:04:53:37:188,1.0471976E-4,-0.0010471975,-1.7453292E-4
20210720:04:53:37:193,-7.853982E-4,-4.363323E-4,5.061455E-4
20210720:04:53:37:197,1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:04:53:37:201,1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:04:53:37:205,1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:04:53:37:209,-1.7453292E-5,1.9198621E-4,-5.7595863E-4
20210720:04:53:37:213,-1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:04:53:37:218,-6.457718E-4,-1.0471976E-4,1.0471976E-4
20210720:04:53:37:237,5.9341197E-4,-4.712389E-4,5.235988E-5
20210720:04:53:37:237,-6.981317E-5,-4.712389E-4,-3.3161257E-4
20210720:04:53:37:238,-1.7453292E-4,-3.4906584E-4,4.712389E-4
20210720:04:53:37:238,-0.0011519173,1.0471976E-4,4.1887903E-4
20210720:04:53:37:239,-0.0016231562,1.7453292E-4,5.9341197E-4
20210720:04:53:37:241,7.5049157E-4,5.061455E-4,0.0
20210720:04:53:37:244,8.3775807E-4,5.235988E-5,-2.0943952E-4
20210720:04:53:37:248,5.2359875E-4,-3.8397242E-4,5.235988E-5
