TIME,X,Y,Z
20210720:04:11:55:227,1.3962634E-4,-5.235988E-5,5.7595863E-4
20210720:04:11:55:227,6.981317E-5,-3.3161257E-4,-5.7595863E-4
20210720:04:11:55:227,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:04:11:55:229,-1.0471976E-4,-4.886922E-4,5.5850536E-4
20210720:04:11:55:232,-4.0142573E-4,-0.0013439035,0.0
20210720:04:11:55:237,4.712389E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:11:55:240,5.5850536E-4,6.6322513E-4,1.7453292E-4
20210720:04:11:55:244,6.457718E-4,9.773844E-4,-4.5378561E-4
20210720:04:11:55:249,2.7925268E-4,4.0142573E-4,0.0
20210720:04:11:55:253,-1.7453292E-5,-4.363323E-4,6.981317E-5
20210720:04:11:55:257,3.4906584E-4,-0.0010821042,-2.0943952E-4
20210720:04:11:55:261,-1.7453292E-5,-5.235988E-5,3.4906584E-4
20210720:04:11:55:265,3.4906584E-4,-7.6794485E-4,5.7595863E-4
20210720:04:11:55:269,-4.5378561E-4,0.0,2.9670598E-4
20210720:04:11:55:273,-1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:04:11:55:277,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:04:11:55:280,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:04:11:55:284,-8.726646E-5,2.7925268E-4,4.363323E-4
20210720:04:11:55:289,-5.2359875E-4,1.5707963E-4,-5.9341197E-4
20210720:04:11:55:292,-1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:04:11:55:296,-5.410521E-4,1.3962634E-4,-5.5850536E-4
20210720:04:11:55:300,-1.5707963E-4,1.3962634E-4,-0.0013439035
20210720:04:11:55:306,1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:04:11:55:308,6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:04:11:55:312,6.806784E-4,3.1415926E-4,0.0
20210720:04:11:55:316,1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:04:11:55:322,3.8397242E-4,1.3962634E-4,0.0
20210720:04:11:55:325,0.0,1.3962634E-4,5.2359875E-4
20210720:04:11:55:328,-6.981317E-5,-2.9670598E-4,2.9670598E-4
20210720:04:11:55:332,6.6322513E-4,6.981317E-5,4.363323E-4
20210720:04:11:55:337,9.0757123E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:11:55:341,1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:04:11:55:345,-0.0012391837,2.7925268E-4,-9.773844E-4
20210720:04:11:55:348,-4.0142573E-4,1.5707963E-4,-5.2359875E-4
20210720:04:11:55:353,6.1086525E-4,-1.5707963E-4,2.9670598E-4
