TIME,X,Y,Z
20210720:04:11:55:227,0.09029014,0.19129673,9.746785
20210720:04:11:55:227,0.09758766,0.20291337,9.742419
20210720:04:11:55:227,0.07893205,0.20948307,9.749985
20210720:04:11:55:228,0.0698245,0.20998107,9.744133
20210720:04:11:55:232,0.070810914,0.19283858,9.749754
20210720:04:11:55:237,0.078319125,0.19843145,9.745962
20210720:04:11:55:240,0.07885543,0.1934898,9.758249
20210720:04:11:55:244,0.07565678,0.2057194,9.745225
20210720:04:11:55:249,0.083404414,0.19966684,9.729787
20210720:04:11:55:253,0.073645644,0.19189048,9.753058
20210720:04:11:55:256,0.082992606,0.18484195,9.757243
20210720:04:11:55:260,0.09351752,0.20411049,9.746804
20210720:04:11:55:264,0.08918881,0.20418711,9.747763
20210720:04:11:55:268,0.07949707,0.18778203,9.744095
20210720:04:11:55:272,0.07543651,0.19485928,9.750846
20210720:04:11:55:276,0.07111737,0.18983147,9.737639
20210720:04:11:55:280,0.07252515,0.19637242,9.754236
20210720:04:11:55:284,0.084007755,0.19382499,9.741834
20210720:04:11:55:288,0.08199662,0.18625931,9.745894
20210720:04:11:55:292,0.09300995,0.17944063,9.750951
20210720:04:11:55:296,0.08296388,0.2055949,9.749064
20210720:04:11:55:300,0.080023795,0.19110517,9.749008
20210720:04:11:55:306,0.07971734,0.17816691,9.745378
20210720:04:11:55:308,0.09509769,0.1848611,9.749649
20210720:04:11:55:312,0.09941683,0.18894082,9.740359
20210720:04:11:55:316,0.08240842,0.1883662,9.747102
20210720:04:11:55:322,0.09243534,0.19382499,9.750444
20210720:04:11:55:324,0.07899908,0.18139431,9.744947
20210720:04:11:55:328,0.07540777,0.19537644,9.752398
20210720:04:11:55:332,0.08646899,0.20741448,9.752943
20210720:04:11:55:336,0.085827336,0.21903114,9.755941
20210720:04:11:55:341,0.07872135,0.19876663,9.76005
20210720:04:11:55:345,0.07912358,0.19471563,9.750511
20210720:04:11:55:348,0.08051222,0.19905393,9.746489
20210720:04:11:55:352,0.08508993,0.19469649,9.760375
20210720:04:11:55:357,0.08042602,0.18183482,9.751881
20210720:04:11:55:360,0.07852024,0.19539559,9.752963
