TIME,X,Y,Z
20210720:13:26:47:785,0.073750995,0.20307618,9.741519
20210720:13:26:47:785,0.05318001,0.21032584,9.740762
20210720:13:26:47:789,0.057001155,0.19641073,9.744209
20210720:13:26:47:793,0.0735403,0.19330785,9.739891
20210720:13:26:47:797,0.062335435,0.20811358,9.7439995
20210720:13:26:47:802,0.049789816,0.21792024,9.735044
20210720:13:26:47:804,0.061444793,0.22132,9.733139
20210720:13:26:47:809,0.056579772,0.20281762,9.730476
20210720:13:26:47:813,0.06468175,0.2154973,9.740646
20210720:13:26:47:817,0.07748595,0.2043499,9.738349
20210720:13:26:47:821,0.06540959,0.20782627,9.744257
20210720:13:26:47:824,0.053486466,0.20399556,9.734288
20210720:13:26:47:828,0.061281987,0.2161581,9.738397
20210720:13:26:47:833,0.0622684,0.20505859,9.732162
20210720:13:26:47:837,0.07392337,0.19755037,9.736251
20210720:13:26:47:841,0.0727167,0.22790885,9.721063
20210720:13:26:47:844,0.061473522,0.21634965,9.738415
20210720:13:26:47:850,0.07617392,0.20319112,9.737419
20210720:13:26:47:853,0.0637145,0.21625388,9.733914
20210720:13:26:47:856,0.065639436,0.19976261,9.742965
20210720:13:26:47:860,0.08170931,0.1984027,9.751277
20210720:13:26:47:865,0.070399106,0.19973388,9.744889
20210720:13:26:47:869,0.064404026,0.19515617,9.741987
20210720:13:26:47:872,0.07359777,0.20383275,9.741863
20210720:13:26:47:877,0.057269305,0.19193836,9.7349
20210720:13:26:47:881,0.066261925,0.19707154,9.732477
20210720:13:26:47:885,0.082322225,0.19991584,9.736183
20210720:13:26:47:889,0.07998549,0.20276015,9.741547
20210720:13:26:47:893,0.07874051,0.20664833,9.739096
20210720:13:26:47:897,0.07670064,0.20298043,9.740331
20210720:13:26:47:901,0.07466079,0.20636104,9.748558
20210720:13:26:47:905,0.07365522,0.21555476,9.7628355
20210720:13:26:47:909,0.080655865,0.20523097,9.745809
20210720:13:26:47:913,0.08224561,0.20852539,9.750855
20210720:13:26:47:917,0.08126878,0.20264523,9.738712
20210720:13:26:47:921,0.072391085,0.20106506,9.737544
20210720:13:26:47:924,0.067114264,0.20277931,9.732535
20210720:13:26:47:929,0.06252697,0.21204965,9.748375
20210720:13:26:47:933,0.06337931,0.20619823,9.7428875
20210720:13:26:47:937,0.062661044,0.19962855,9.7494
20210720:13:26:47:941,0.074114904,0.19792385,9.733579
20210720:13:26:47:944,0.06894343,0.1787894,9.738808
20210720:13:26:47:950,0.07425856,0.1916319,9.749476
20210720:13:26:47:953,0.07394253,0.1893239,9.741423
20210720:13:26:47:957,0.06500736,0.18966866,9.733838
20210720:13:26:47:960,0.06666415,0.20419668,9.739114
20210720:13:26:47:965,0.062852584,0.19623834,9.733685
20210720:13:26:47:969,0.07345411,0.20984699,9.732717
20210720:13:26:47:973,0.080435604,0.21792024,9.744775
20210720:13:26:47:977,0.07379887,0.20442651,9.740857
20210720:13:26:47:980,0.07516836,0.19378668,9.7432995
20210720:13:26:47:985,0.06911582,0.19340362,9.743941
20210720:13:26:47:989,0.060420074,0.20275058,9.759091
20210720:13:26:47:993,0.063800685,0.21458751,9.744737
20210720:13:26:47:997,0.06644388,0.20770179,9.740953
20210720:13:26:48:002,0.06637685,0.20028934,9.729854
20210720:13:26:48:004,0.050843265,0.18947713,9.751862
20210720:13:26:48:008,0.058945246,0.19882408,9.713755
20210720:13:26:48:013,0.074469246,0.2170679,9.760576
20210720:13:26:48:018,0.065534085,0.20470424,9.7123375
20210720:13:26:48:021,0.09206185,0.20776883,9.800224
20210720:13:26:48:025,0.060965955,0.19354728,9.774664
20210720:13:26:48:029,0.0759345,0.21272962,9.823276
20210720:13:26:48:034,0.06773675,0.1911435,9.785505
20210720:13:26:48:037,0.08373002,0.19879535,9.816266
20210720:13:26:48:041,0.048209645,0.19930293,9.779672
20210720:13:26:48:044,0.0839024,0.19322164,9.815432
20210720:13:26:48:049,0.06331227,0.18050367,9.75438
20210720:13:26:48:053,0.063743226,0.18126023,9.802849
20210720:13:26:48:057,0.052969318,0.21761379,9.610076
20210720:13:26:48:060,0.05893567,0.22270864,9.72111
20210720:13:26:48:064,0.053237468,0.2115804,9.675428
20210720:13:26:48:069,0.077466786,0.22197123,9.721282
20210720:13:26:48:073,0.09377609,0.23521596,9.669798
20210720:13:26:48:076,0.0690392,0.23859656,9.739698
20210720:13:26:48:080,0.092042685,0.22828235,9.738722
20210720:13:26:48:084,0.07617392,0.21804474,9.772931
20210720:13:26:48:088,0.09294291,0.21387883,9.820766
20210720:13:26:48:092,0.08037814,0.18210298,9.813526
20210720:13:26:48:096,0.09498277,0.19558713,9.845819
20210720:13:26:48:100,0.07147171,0.18526332,9.834116
20210720:13:26:48:104,0.0713089,0.19870916,9.820249
20210720:13:26:48:108,0.0595007,0.19846018,9.745886
20210720:13:26:48:112,0.06831136,0.20849666,9.763459
20210720:13:26:48:118,0.030272286,0.21041201,9.615114
