TIME,X,Y,Z
20210720:13:26:47:785,0.0032637657,-3.4906585E-5,5.235988E-5
20210720:13:26:47:785,8.901179E-4,7.5049157E-4,-9.773844E-4
20210720:13:26:47:789,-5.235988E-5,0.0013962634,-5.2359875E-4
20210720:13:26:47:793,-3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:13:26:47:797,-2.6179937E-4,4.363323E-4,-8.726646E-5
20210720:13:26:47:802,-0.0021467549,-5.410521E-4,5.235988E-5
20210720:13:26:47:804,-0.001134464,-3.8397242E-4,-0.0013089969
20210720:13:26:47:809,-6.457718E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:26:47:813,-4.363323E-4,3.8397242E-4,5.9341197E-4
20210720:13:26:47:817,-8.726646E-5,7.6794485E-4,-1.3962634E-4
20210720:13:26:47:821,2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:13:26:47:825,1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:13:26:47:828,-1.9198621E-4,1.0471976E-4,-6.457718E-4
20210720:13:26:47:834,-3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:13:26:47:837,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:13:26:47:841,3.4906584E-4,3.6651915E-4,9.948377E-4
20210720:13:26:47:844,-7.15585E-4,5.235988E-5,4.886922E-4
20210720:13:26:47:850,-2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:13:26:47:853,-2.443461E-4,1.7453292E-4,2.443461E-4
20210720:13:26:47:857,-3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:13:26:47:861,-6.981317E-4,-0.0011868239,2.2689281E-4
20210720:13:26:47:865,-5.7595863E-4,-3.1415926E-4,-6.981317E-5
20210720:13:26:47:869,-7.330383E-4,-9.773844E-4,5.235988E-5
20210720:13:26:47:873,-5.7595863E-4,-0.0010297443,5.2359875E-4
20210720:13:26:47:878,-4.1887903E-4,-4.712389E-4,8.726646E-5
20210720:13:26:47:881,3.4906584E-4,5.235988E-5,8.726646E-5
20210720:13:26:47:885,-1.3962634E-4,-0.0010471975,-8.5521134E-4
20210720:13:26:47:889,-3.4906584E-4,-0.0010471975,-0.0013962634
20210720:13:26:47:893,3.4906585E-5,-7.853982E-4,-4.712389E-4
20210720:13:26:47:897,-4.5378561E-4,-1.2217305E-4,0.0
20210720:13:26:47:902,1.5707963E-4,-6.457718E-4,-1.0471976E-4
20210720:13:26:47:905,4.363323E-4,-5.410521E-4,4.886922E-4
20210720:13:26:47:910,6.283185E-4,-6.981317E-4,-1.7453292E-5
20210720:13:26:47:913,6.457718E-4,-5.410521E-4,-6.806784E-4
20210720:13:26:47:918,-8.726646E-5,3.4906584E-4,-4.712389E-4
20210720:13:26:47:921,-0.0018675023,-2.443461E-4,-3.1415926E-4
20210720:13:26:47:925,-8.901179E-4,-8.726646E-5,-7.330383E-4
20210720:13:26:47:930,-1.5707963E-4,-4.363323E-4,-2.2689281E-4
20210720:13:26:47:933,-2.2689281E-4,5.235988E-5,-4.0142573E-4
20210720:13:26:47:937,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:13:26:47:941,1.0471976E-4,-5.5850536E-4,2.0943952E-4
20210720:13:26:47:945,-3.1415926E-4,-8.3775807E-4,2.2689281E-4
20210720:13:26:47:950,5.235988E-5,-0.001012291,-5.061455E-4
20210720:13:26:47:953,-4.363323E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:26:47:958,4.712389E-4,-0.0012391837,-2.9670598E-4
20210720:13:26:47:961,-1.2217305E-4,-0.0013962634,1.7453292E-5
20210720:13:26:47:965,8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:13:26:47:969,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:13:26:47:973,-6.981317E-4,0.0012391837,2.2689281E-4
20210720:13:26:47:977,4.886922E-4,-5.9341197E-4,-3.8397242E-4
20210720:13:26:47:981,0.0,-4.0142573E-4,-4.363323E-4
20210720:13:26:47:986,-1.7453292E-5,-4.886922E-4,0.0
20210720:13:26:47:989,-6.457718E-4,3.4906585E-5,-2.2689281E-4
20210720:13:26:47:993,-4.363323E-4,-4.1887903E-4,1.5707963E-4
20210720:13:26:47:997,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:13:26:48:003,5.2359875E-4,-8.726646E-5,-1.9198621E-4
20210720:13:26:48:005,-1.0471976E-4,8.726646E-4,1.5707963E-4
20210720:13:26:48:009,5.2359875E-4,-2.7925268E-4,2.2689281E-4
20210720:13:26:48:013,-2.443461E-4,0.0013439035,-6.981317E-5
20210720:13:26:48:018,5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:13:26:48:021,0.0016406095,1.0471976E-4,6.981317E-5
20210720:13:26:48:025,-0.0011868239,-2.9670598E-4,1.7453292E-5
20210720:13:26:48:029,-8.726646E-5,-2.0943952E-4,6.981317E-5
20210720:13:26:48:034,0.0014835298,5.2359875E-4,2.0943952E-4
20210720:13:26:48:037,-5.2359875E-4,0.00143117,2.2689281E-4
20210720:13:26:48:041,7.6794485E-4,9.250245E-4,-5.061455E-4
20210720:13:26:48:045,-1.7453292E-5,0.0012391837,-6.457718E-4
20210720:13:26:48:050,-0.0022165682,-0.0022514747,-1.5707963E-4
