TIME,X,Y,Z
20210720:01:26:49:804,0.07906611,0.18939093,9.744401
20210720:01:26:49:805,0.07986099,0.19781853,9.753125
20210720:01:26:49:808,0.08797255,0.20889889,9.759389
20210720:01:26:49:812,0.07490021,0.20621738,9.74916
20210720:01:26:49:817,0.07258262,0.20333476,9.741499
20210720:01:26:49:820,0.07743806,0.19414102,9.742218
20210720:01:26:49:824,0.08173805,0.18795441,9.734508
20210720:01:26:49:828,0.08753201,0.18799272,9.737371
20210720:01:26:49:832,0.08486009,0.18496644,9.743079
20210720:01:26:49:836,0.06722919,0.19269493,9.754103
20210720:01:26:49:840,0.07227616,0.18698715,9.751229
20210720:01:26:49:844,0.0733775,0.20054792,9.748126
20210720:01:26:49:848,0.09666829,0.20006907,9.740437
20210720:01:26:49:852,0.097127974,0.20153432,9.744439
20210720:01:26:49:856,0.09192777,0.19458155,9.7479925
20210720:01:26:49:860,0.08970595,0.19016665,9.751803
20210720:01:26:49:864,0.08641153,0.18569429,9.749947
20210720:01:26:49:870,0.08033983,0.18314685,9.750003
20210720:01:26:49:893,0.07843404,0.18162414,9.751842
20210720:01:26:49:894,0.08673713,0.19372922,9.748183
20210720:01:26:49:894,0.08553047,0.19372922,9.752475
20210720:01:26:49:894,0.07309977,0.20071073,9.7410965
20210720:01:26:49:895,0.07458418,0.1955584,9.747801
20210720:01:26:49:895,0.08973468,0.19091365,9.740302
20210720:01:26:49:896,0.09550949,0.19210117,9.742122
20210720:01:26:49:900,0.08883446,0.20719421,9.745607
20210720:01:26:49:909,0.082552075,0.20702183,9.740541
20210720:01:26:49:909,0.08866208,0.195635,9.741078
20210720:01:26:49:912,0.08221689,0.19136375,9.74352
20210720:01:26:49:916,0.07377014,0.19515617,9.751727
20210720:01:26:49:941,0.062421627,0.18707335,9.748241
20210720:01:26:49:941,0.09108501,0.18995596,9.751862
20210720:01:26:49:941,0.07761044,0.18774371,9.748145
20210720:01:26:49:942,0.08393114,0.20799868,9.758421
20210720:01:26:49:942,0.09004114,0.20002118,9.758
20210720:01:26:49:942,0.09734824,0.20384233,9.759159
20210720:01:26:49:944,0.07505344,0.20442651,9.749285
20210720:01:26:49:948,0.083337374,0.20164925,9.743242
20210720:01:26:49:952,0.06984365,0.20900422,9.742017
20210720:01:26:49:956,0.07474698,0.20892762,9.745685
20210720:01:26:49:960,0.075225815,0.1876288,9.749947
20210720:01:26:49:964,0.0834906,0.19298224,9.74397
20210720:01:26:49:969,0.08444828,0.20111294,9.747504
20210720:01:26:49:972,0.06987239,0.21340956,9.744707
20210720:01:26:49:976,0.07496725,0.20005949,9.744248
20210720:01:26:49:980,0.093220636,0.2037753,9.75054
20210720:01:26:49:984,0.08337568,0.20429245,9.749698
20210720:01:26:49:988,0.07559931,0.18540698,9.749381
20210720:01:26:49:992,0.08148905,0.19950405,9.750616
20210720:01:26:49:996,0.075924926,0.20500113,9.766667
20210720:01:26:50:002,0.07205589,0.19969557,9.756707
20210720:01:26:50:004,0.086871214,0.19567332,9.750348
20210720:01:26:50:009,0.094513506,0.20219512,9.760164
20210720:01:26:50:012,0.086018875,0.19552967,9.751746
20210720:01:26:50:017,0.08513781,0.19755995,9.751459
20210720:01:26:50:021,0.07694007,0.18213171,9.748558
20210720:01:26:50:024,0.08230308,0.17959386,9.759877
20210720:01:26:50:028,0.068981744,0.18608692,9.748902
20210720:01:26:50:033,0.09061574,0.20058621,9.722317
20210720:01:26:50:036,0.08373002,0.19195752,9.7534895
20210720:01:26:50:040,0.077725366,0.18755218,9.738338
20210720:01:26:50:045,0.09758766,0.18984103,9.75076
20210720:01:26:50:049,0.076652765,0.18852903,9.759293
20210720:01:26:50:052,0.10758585,0.19601808,9.756295
20210720:01:26:50:056,0.08429505,0.19144037,9.766284
20210720:01:26:50:060,0.09569145,0.21251892,9.73242
20210720:01:26:50:064,0.08948568,0.19574992,9.736357
20210720:01:26:50:069,0.083806634,0.19034861,9.733158
20210720:01:26:50:073,0.06597462,0.18377891,9.765412
20210720:01:26:50:076,0.06353254,0.19595104,9.72291
20210720:01:26:50:080,0.07126102,0.19805793,9.737793
20210720:01:26:50:085,0.0762218,0.20187908,9.7566595
20210720:01:26:50:088,0.06694188,0.19033903,9.77543
20210720:01:26:50:092,0.08491755,0.21057484,9.7241745
20210720:01:26:50:096,0.09679279,0.21996967,9.734691
20210720:01:26:50:102,0.08210196,0.20598753,9.75529
20210720:01:26:50:104,0.06669289,0.19970515,9.751632
20210720:01:26:50:108,0.09863153,0.21192515,9.772001
20210720:01:26:50:113,0.064653024,0.19422722,9.779165
20210720:01:26:50:118,0.092962064,0.19974345,9.7529335
20210720:01:26:50:120,0.10610144,0.19808666,9.6834345
20210720:01:26:50:124,0.08357679,0.2059588,9.7259655
20210720:01:26:50:128,0.09018479,0.2119539,9.760106
20210720:01:26:50:134,0.0552486,0.18743725,9.767433
20210720:01:26:50:136,0.08239885,0.2008448,9.803106
20210720:01:26:50:141,0.07714118,0.19666931,9.750483
20210720:01:26:50:144,0.089169644,0.18976443,9.718725
20210720:01:26:50:148,0.102184534,0.1995232,9.653795
20210720:01:26:50:152,0.09213846,0.19516574,9.734087
20210720:01:26:50:156,0.111359105,0.18029296,9.747082
20210720:01:26:50:161,0.07827124,0.17481503,9.8112755
20210720:01:26:50:164,0.0752354,0.16691417,9.776742
20210720:01:26:50:168,0.08606677,0.18612525,9.720651
20210720:01:26:50:172,0.09789412,0.2089755,9.727211
20210720:01:26:50:176,0.09798989,0.22677878,9.78492
20210720:01:26:50:181,0.06492117,0.20227174,9.731012
20210720:01:26:50:185,0.06352296,0.18620186,9.764176
20210720:01:26:50:188,0.06710468,0.19047311,9.759915
20210720:01:26:50:192,0.10572794,0.19854635,9.723045
20210720:01:26:50:196,0.08571242,0.19318335,9.737458
20210720:01:26:50:202,0.06526594,0.18136556,9.821331
20210720:01:26:50:204,0.10414778,0.21168573,9.754523
20210720:01:26:50:208,0.10570879,0.20886058,9.701804
20210720:01:26:50:212,0.10575668,0.2127775,9.683263
20210720:01:26:50:216,0.07745721,0.19805793,9.867415
20210720:01:26:50:221,0.078386165,0.18504307,9.808739
20210720:01:26:50:224,0.09515515,0.17066827,9.684757
20210720:01:26:50:229,0.09760681,0.20552784,9.643577
20210720:01:26:50:234,0.076997526,0.19581696,9.755597
20210720:01:26:50:237,0.07158663,0.16952863,9.871849
20210720:01:26:50:241,0.058475982,0.17915332,9.786932
20210720:01:26:50:244,0.09007944,0.19488801,9.697178
20210720:01:26:50:251,0.1061206,0.21866724,9.662998
20210720:01:26:50:252,0.075896196,0.21165702,9.75912
20210720:01:26:50:257,0.07743806,0.18418115,9.83519
20210720:01:26:50:260,0.07981311,0.18123148,9.76343
20210720:01:26:50:264,0.10025001,0.2007969,9.71588
20210720:01:26:50:268,0.10197384,0.19327912,9.703661
20210720:01:26:50:272,0.0753982,0.18324262,9.765585
20210720:01:26:50:276,0.07558974,0.19662142,9.820345
20210720:01:26:50:280,0.06445191,0.18587624,9.791634
20210720:01:26:50:284,0.085482575,0.18733193,9.7583065
20210720:01:26:50:288,0.1007097,0.19724391,9.697245
20210720:01:26:50:292,0.08918881,0.19222566,9.714474
20210720:01:26:50:296,0.08817366,0.19283858,9.746566
