TIME,X,Y,Z
20210720:01:26:49:804,-8.726646E-5,-2.2689281E-4,-5.2359875E-4
20210720:01:26:49:805,-1.7453292E-5,0.0,-3.3161257E-4
20210720:01:26:49:808,4.1887903E-4,2.7925268E-4,-3.4906585E-5
20210720:01:26:49:812,3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:01:26:49:817,1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:01:26:49:820,0.0,-2.443461E-4,-1.7453292E-5
20210720:01:26:49:824,0.0,-1.9198621E-4,3.1415926E-4
20210720:01:26:49:828,7.330383E-4,4.363323E-4,-2.443461E-4
20210720:01:26:49:832,6.806784E-4,-6.981317E-5,-3.4906584E-4
20210720:01:26:49:836,0.0012915436,-7.330383E-4,1.2217305E-4
20210720:01:26:49:841,0.0,-0.0012915436,-2.7925268E-4
20210720:01:26:49:844,-7.6794485E-4,-1.7453292E-4,-4.712389E-4
20210720:01:26:49:848,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:01:26:49:852,-6.981317E-5,-6.981317E-4,1.7453292E-4
20210720:01:26:49:856,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:26:49:861,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:01:26:49:864,0.0011170107,1.3962634E-4,-0.0011519173
20210720:01:26:49:871,0.0011868239,1.7453292E-4,1.2217305E-4
20210720:01:26:49:894,0.0,6.283185E-4,4.712389E-4
20210720:01:26:49:894,-5.7595863E-4,2.443461E-4,8.3775807E-4
20210720:01:26:49:894,-4.1887903E-4,1.9198621E-4,7.15585E-4
20210720:01:26:49:894,-2.0943952E-4,-2.443461E-4,5.5850536E-4
20210720:01:26:49:895,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:01:26:49:895,-3.3161257E-4,0.0,-2.6179937E-4
20210720:01:26:49:896,-1.9198621E-4,1.3962634E-4,4.0142573E-4
20210720:01:26:49:901,3.8397242E-4,-0.0014486233,6.981317E-5
20210720:01:26:49:909,3.6651915E-4,-6.457718E-4,4.5378561E-4
20210720:01:26:49:909,-4.5378561E-4,3.4906585E-5,5.2359875E-4
20210720:01:26:49:912,-7.853982E-4,1.5707963E-4,5.2359875E-4
20210720:01:26:49:940,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:01:26:49:941,-1.5707963E-4,-5.5850536E-4,-7.330383E-4
20210720:01:26:49:941,5.2359875E-4,-6.981317E-4,-5.410521E-4
20210720:01:26:49:942,-5.235988E-5,-6.457718E-4,-6.981317E-5
20210720:01:26:49:942,1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:01:26:49:942,0.0,-2.7925268E-4,1.7453292E-4
20210720:01:26:49:942,0.0,1.0471976E-4,3.4906585E-5
20210720:01:26:49:944,0.0,-1.3962634E-4,-4.1887903E-4
20210720:01:26:49:949,0.0,0.0,-1.7453292E-4
20210720:01:26:49:954,0.0,1.3962634E-4,1.0471976E-4
