TIME,X,Y,Z
20210720:07:06:49:185,-0.0013264503,-4.886922E-4,-1.3962634E-4
20210720:07:06:49:189,-6.981317E-5,5.235988E-5,-5.410521E-4
20210720:07:06:49:192,2.6179937E-4,1.7453292E-5,-4.1887903E-4
20210720:07:06:49:196,-2.9670598E-4,0.0011519173,-2.6179937E-4
20210720:07:06:49:200,-9.0757123E-4,-8.726646E-5,-1.0471976E-4
20210720:07:06:49:205,1.2217305E-4,4.363323E-4,-6.6322513E-4
20210720:07:06:49:208,2.9670598E-4,7.853982E-4,0.0
20210720:07:06:49:212,8.901179E-4,2.6179937E-4,-6.981317E-5
20210720:07:06:49:216,-1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:07:06:49:220,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:07:06:49:224,-1.2217305E-4,1.7453292E-4,-8.2030473E-4
20210720:07:06:49:228,-3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:06:49:232,-3.4906585E-5,0.0011693706,5.410521E-4
20210720:07:06:49:237,5.7595863E-4,5.9341197E-4,1.7453292E-5
20210720:07:06:49:240,4.886922E-4,-5.235988E-5,2.443461E-4
20210720:07:06:49:244,3.4906585E-5,0.0,-1.5707963E-4
20210720:07:06:49:248,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:07:06:49:252,2.9670598E-4,-4.363323E-4,8.726646E-5
20210720:07:06:49:256,-5.410521E-4,6.981317E-5,-5.235988E-5
20210720:07:06:49:260,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:07:06:49:264,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:07:06:49:268,1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:07:06:49:273,-4.5378561E-4,1.7453292E-4,-4.712389E-4
20210720:07:06:49:277,6.981317E-5,1.7453292E-4,-5.2359875E-4
20210720:07:06:49:280,2.7925268E-4,1.7453292E-4,5.9341197E-4
20210720:07:06:49:284,3.1415926E-4,-1.2217305E-4,1.7453292E-5
20210720:07:06:49:288,-1.0471976E-4,-0.0013788101,-3.1415926E-4
20210720:07:06:49:293,2.443461E-4,2.7925268E-4,-1.2217305E-4
20210720:07:06:49:297,0.0,7.5049157E-4,-3.4906584E-4
20210720:07:06:49:301,-7.330383E-4,-3.4906585E-5,-2.443461E-4
20210720:07:06:49:304,-1.5707963E-4,0.0,-2.443461E-4
20210720:07:06:49:309,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:07:06:49:315,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:07:06:49:318,0.0,-2.6179937E-4,2.7925268E-4
20210720:07:06:49:320,-6.6322513E-4,9.773844E-4,2.7925268E-4
20210720:07:06:49:324,-3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:07:06:49:328,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:07:06:49:332,5.235988E-5,5.410521E-4,-2.2689281E-4
20210720:07:06:49:337,9.0757123E-4,2.2689281E-4,-4.1887903E-4
20210720:07:06:49:340,0.0011170107,-1.2217305E-4,-8.3775807E-4
20210720:07:06:49:345,1.3962634E-4,-7.5049157E-4,-1.7453292E-5
20210720:07:06:49:349,-5.7595863E-4,-1.0471976E-4,2.2689281E-4
