TIME,X,Y,Z
20210720:07:06:49:185,0.087378785,0.1808963,9.751335
20210720:07:06:49:185,0.07818505,0.1690019,9.756861
20210720:07:06:49:188,0.078280814,0.18532078,9.764138
20210720:07:06:49:192,0.07467994,0.18965909,9.763104
20210720:07:06:49:196,0.07492894,0.1873798,9.760797
20210720:07:06:49:200,0.07496725,0.196382,9.761888
20210720:07:06:49:204,0.07856812,0.18918024,9.76682
20210720:07:06:49:208,0.076585725,0.18666154,9.767127
20210720:07:06:49:212,0.06726749,0.19129673,9.76798
20210720:07:06:49:216,0.06955635,0.20715591,9.749659
20210720:07:06:49:220,0.07104076,0.19270451,9.744784
20210720:07:06:49:224,0.08382579,0.19072211,9.756707
20210720:07:06:49:228,0.086976565,0.18163371,9.766591
20210720:07:06:49:232,0.083749175,0.18335754,9.767346
20210720:07:06:49:237,0.07739975,0.20572896,9.741987
20210720:07:06:49:240,0.07673895,0.19487844,9.746584
20210720:07:06:49:244,0.0759345,0.18600075,9.747398
20210720:07:06:49:248,0.08162312,0.18181567,9.763066
20210720:07:06:49:252,0.056895807,0.1873415,9.764052
20210720:07:06:49:256,0.07564719,0.19067423,9.759245
20210720:07:06:49:260,0.06515101,0.1899847,9.7564
20210720:07:06:49:264,0.06799533,0.1936526,9.76277
20210720:07:06:49:268,0.07677726,0.19297266,9.758527
20210720:07:06:49:273,0.07013096,0.1927907,9.75234
20210720:07:06:49:276,0.0749864,0.19760783,9.756065
20210720:07:06:49:280,0.0743256,0.20767304,9.7503195
20210720:07:06:49:284,0.07021715,0.19304927,9.751803
20210720:07:06:49:288,0.070810914,0.19376753,9.751411
20210720:07:06:49:293,0.07928638,0.19503167,9.751727
20210720:07:06:49:296,0.07780198,0.18683392,9.751784
20210720:07:06:49:300,0.079621576,0.19165106,9.748825
20210720:07:06:49:304,0.0630537,0.1993987,9.752292
20210720:07:06:49:308,0.06764098,0.19253212,9.7519
20210720:07:06:49:315,0.08228392,0.19433257,9.752981
20210720:07:06:49:318,0.06750691,0.19587444,9.7628355
20210720:07:06:49:320,0.07533116,0.19590315,9.748749
20210720:07:06:49:324,0.08025364,0.18480363,9.753164
20210720:07:06:49:328,0.07960242,0.17975667,9.7512
20210720:07:06:49:332,0.09177454,0.18415242,9.7565155
20210720:07:06:49:337,0.084409975,0.19201496,9.7533455
20210720:07:06:49:340,0.062689774,0.18769583,9.744401
20210720:07:06:49:344,0.07676768,0.18067604,9.764551
20210720:07:06:49:349,0.07171113,0.18738937,9.7585745
20210720:07:06:49:352,0.06844544,0.19128715,9.764876
20210720:07:06:49:357,0.064528525,0.18166244,9.75552
20210720:07:06:49:361,0.07799351,0.18525375,9.756823
20210720:07:06:49:364,0.075982384,0.17797537,9.757062
20210720:07:06:49:368,0.081891276,0.18314685,9.761294
20210720:07:06:49:373,0.06767929,0.18921855,9.756496
20210720:07:06:49:376,0.065821394,0.19596061,9.745492
20210720:07:06:49:380,0.072458126,0.19988711,9.748672
20210720:07:06:49:384,0.088068314,0.19362389,9.756611
20210720:07:06:49:388,0.08221689,0.1963054,9.763699
20210720:07:06:49:392,0.09017521,0.19201496,9.7697315
20210720:07:06:49:396,0.08480263,0.17986201,9.759791
20210720:07:06:49:400,0.081354976,0.18290745,9.753029
20210720:07:06:49:404,0.082456306,0.19501251,9.751708
20210720:07:06:49:409,0.076930486,0.18082927,9.759647
20210720:07:06:49:412,0.07827124,0.18582836,9.755051
20210720:07:06:49:416,0.072132505,0.19397822,9.762817
20210720:07:06:49:420,0.097041786,0.19710027,9.756343
20210720:07:06:49:425,0.09376652,0.18950586,9.750444
20210720:07:06:49:428,0.09216719,0.19201496,9.7464695
20210720:07:06:49:432,0.08587523,0.18616354,9.748988
20210720:07:06:49:436,0.07279331,0.19590315,9.760058
20210720:07:06:49:441,0.06605124,0.19603723,9.756438
20210720:07:06:49:444,0.071663246,0.18613482,9.756411
20210720:07:06:49:448,0.060841452,0.18658493,9.756583
20210720:07:06:49:452,0.07548439,0.18163371,9.761409
20210720:07:06:49:457,0.07937258,0.19495507,9.752417
20210720:07:06:49:461,0.08102936,0.20751025,9.757713
20210720:07:06:49:464,0.07399041,0.20350714,9.751163
20210720:07:06:49:468,0.08052179,0.1920054,9.759235
20210720:07:06:49:474,0.07366479,0.18784906,9.759427
20210720:07:06:49:476,0.06741114,0.18464084,9.75481
20210720:07:06:49:480,0.063953914,0.19925503,9.755769
20210720:07:06:49:484,0.069958575,0.1860582,9.76071
20210720:07:06:49:489,0.06897216,0.19577865,9.752829
20210720:07:06:49:492,0.07946835,0.21672314,9.757924
20210720:07:06:49:497,0.086172104,0.21859062,9.714387
20210720:07:06:49:500,0.092042685,0.19713856,9.849113
20210720:07:06:49:504,0.050527234,0.15980819,9.822941
20210720:07:06:49:508,0.08775228,0.18439184,9.829194
20210720:07:06:49:513,0.0837396,0.17518853,9.797993
20210720:07:06:49:516,0.07182605,0.16011465,9.792333
20210720:07:06:49:520,0.079238504,0.19550093,9.749104
20210720:07:06:49:524,0.09270349,0.18100165,9.756181
20210720:07:06:49:528,0.088777,0.19398779,9.677258
20210720:07:06:49:533,0.08354806,0.19136375,9.732411
20210720:07:06:49:536,0.091353156,0.1934515,9.634986
