TIME,X,Y,Z
20210720:01:59:13:129,-0.0012391837,-9.0757123E-4,5.2359875E-4
20210720:01:59:13:129,-5.410521E-4,3.8397242E-4,-1.0471976E-4
20210720:01:59:13:133,5.7595863E-4,1.5707963E-4,-3.3161257E-4
20210720:01:59:13:137,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:01:59:13:141,-5.235988E-5,4.363323E-4,-2.9670598E-4
20210720:01:59:13:144,-8.726646E-5,0.0,3.6651915E-4
20210720:01:59:13:148,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:01:59:13:153,-5.410521E-4,-7.6794485E-4,4.712389E-4
20210720:01:59:13:156,-1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:01:59:13:160,1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:01:59:13:164,6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:01:59:13:169,-6.981317E-5,5.061455E-4,0.0
20210720:01:59:13:172,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:01:59:13:177,5.2359875E-4,-7.15585E-4,6.457718E-4
20210720:01:59:13:181,0.001012291,-4.5378561E-4,-6.981317E-5
20210720:01:59:13:184,5.2359875E-4,3.3161257E-4,-1.7453292E-5
20210720:01:59:13:188,4.363323E-4,0.0011693706,-1.9198621E-4
20210720:01:59:13:192,8.726646E-4,-7.6794485E-4,4.0142573E-4
20210720:01:59:13:196,3.1415926E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:59:13:201,-5.9341197E-4,5.235988E-5,-7.853982E-4
20210720:01:59:13:204,-6.1086525E-4,4.1887903E-4,0.0
20210720:01:59:13:209,-1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:01:59:13:212,-1.0471976E-4,1.5707963E-4,3.1415926E-4
20210720:01:59:13:216,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:01:59:13:220,2.0943952E-4,1.2217305E-4,-8.0285146E-4
20210720:01:59:13:224,-2.2689281E-4,-7.5049157E-4,2.9670598E-4
