TIME,X,Y,Z
20210720:06:12:33:300,-0.0013613568,-2.443461E-4,-1.9198621E-4
20210720:06:12:33:304,4.1887903E-4,-2.443461E-4,0.0
20210720:06:12:33:309,8.726646E-5,-0.001256637,-4.5378561E-4
20210720:06:12:33:312,5.2359875E-4,-6.806784E-4,-1.5707963E-4
20210720:06:12:33:318,-2.6179937E-4,2.9670598E-4,1.2217305E-4
20210720:06:12:33:320,0.0012915436,7.15585E-4,-0.001012291
20210720:06:12:33:325,8.726646E-4,2.0943952E-4,-8.901179E-4
20210720:06:12:33:328,8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:06:12:33:332,3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:06:12:33:336,-0.001553343,-3.4906584E-4,0.0
20210720:06:12:33:341,6.981317E-5,0.0013613568,-2.7925268E-4
20210720:06:12:33:344,-7.853982E-4,3.1415926E-4,-1.9198621E-4
20210720:06:12:33:349,-1.0471976E-4,-1.5707963E-4,0.0
20210720:06:12:33:352,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:06:12:33:356,-0.001012291,1.7453292E-5,1.7453292E-4
20210720:06:12:33:361,-2.6179937E-4,5.410521E-4,-1.2217305E-4
20210720:06:12:33:364,1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:06:12:33:369,-2.6179937E-4,1.2217305E-4,5.410521E-4
20210720:06:12:33:373,-7.15585E-4,-3.1415926E-4,3.6651915E-4
20210720:06:12:33:377,8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:06:12:33:381,6.6322513E-4,1.0471976E-4,1.2217305E-4
20210720:06:12:33:384,2.443461E-4,-5.061455E-4,1.7453292E-4
20210720:06:12:33:388,2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:06:12:33:392,-6.806784E-4,-5.235988E-5,-1.2217305E-4
20210720:06:12:33:397,-1.5707963E-4,9.773844E-4,-8.726646E-4
20210720:06:12:33:401,-3.1415926E-4,3.8397242E-4,4.5378561E-4
20210720:06:12:33:405,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:12:33:409,2.7925268E-4,-7.5049157E-4,1.9198621E-4
20210720:06:12:33:413,3.8397242E-4,-9.0757123E-4,6.283185E-4
20210720:06:12:33:416,3.8397242E-4,-3.4906585E-5,-4.886922E-4
20210720:06:12:33:420,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:06:12:33:425,3.1415926E-4,1.0471976E-4,5.9341197E-4
20210720:06:12:33:428,3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:06:12:33:432,-3.4906584E-4,-5.235988E-5,5.061455E-4
20210720:06:12:33:436,1.3962634E-4,8.726646E-5,5.235988E-5
20210720:06:12:33:441,3.4906584E-4,5.5850536E-4,-2.6179937E-4
20210720:06:12:33:444,3.8397242E-4,-8.726646E-4,0.0
20210720:06:12:33:448,4.0142573E-4,-2.9670598E-4,-5.9341197E-4
20210720:06:12:33:452,4.0142573E-4,-3.8397242E-4,-5.235988E-5
20210720:06:12:33:456,7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:06:12:33:460,5.5850536E-4,4.5378561E-4,-5.5850536E-4
20210720:06:12:33:464,8.726646E-5,7.6794485E-4,-3.4906585E-5
20210720:06:12:33:468,1.9198621E-4,-6.1086525E-4,1.5707963E-4
20210720:06:12:33:472,3.4906584E-4,-7.15585E-4,-4.1887903E-4
20210720:06:12:33:477,3.6651915E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:12:33:480,3.6651915E-4,1.0471976E-4,-2.443461E-4
20210720:06:12:33:485,-3.6651915E-4,-5.9341197E-4,-4.363323E-4
20210720:06:12:33:488,-4.886922E-4,-5.410521E-4,-3.3161257E-4
20210720:06:12:33:493,-1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:06:12:33:496,-1.2217305E-4,5.235988E-5,0.0
20210720:06:12:33:501,-5.7595863E-4,5.7595863E-4,1.5707963E-4
20210720:06:12:33:504,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:06:12:33:509,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:33:512,-2.0943952E-4,9.0757123E-4,-1.0471976E-4
20210720:06:12:33:517,-1.7453292E-5,4.0142573E-4,-7.330383E-4
20210720:06:12:33:521,-4.363323E-4,1.9198621E-4,-9.5993106E-4
20210720:06:12:33:525,-4.5378561E-4,1.5707963E-4,0.0
20210720:06:12:33:529,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:06:12:33:532,3.4906584E-4,-4.5378561E-4,6.283185E-4
20210720:06:12:33:537,-5.235988E-5,-2.443461E-4,-3.4906585E-5
20210720:06:12:33:541,7.5049157E-4,7.15585E-4,3.4906585E-5
20210720:06:12:33:545,0.0,3.6651915E-4,1.7453292E-4
20210720:06:12:33:549,3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:06:12:33:552,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:06:12:33:557,2.9670598E-4,6.981317E-5,5.410521E-4
20210720:06:12:33:561,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:06:12:33:565,-2.443461E-4,-4.712389E-4,2.0943952E-4
20210720:06:12:33:569,-3.4906585E-5,-1.9198621E-4,-2.2689281E-4
20210720:06:12:33:572,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:06:12:33:577,-5.2359875E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:12:33:580,-6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:06:12:33:584,-2.6179937E-4,1.3962634E-4,-4.363323E-4
20210720:06:12:33:588,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:06:12:33:593,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:06:12:33:597,0.001134464,-3.8397242E-4,1.9198621E-4
20210720:06:12:33:601,6.283185E-4,1.2217305E-4,-2.2689281E-4
20210720:06:12:33:605,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:06:12:33:609,3.8397242E-4,0.0022514747,1.9198621E-4
20210720:06:12:33:613,0.0013962634,1.2217305E-4,-1.0471976E-4
20210720:06:12:33:616,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:06:12:33:620,-6.981317E-5,-0.0011519173,3.4906585E-5
20210720:06:12:33:625,-6.283185E-4,2.2689281E-4,6.6322513E-4
20210720:06:12:33:629,-0.002565634,9.250245E-4,9.773844E-4
20210720:06:12:33:632,-7.330383E-4,-0.0021118484,3.3161257E-4
20210720:06:12:33:636,5.061455E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:12:33:641,0.0013439035,0.0010821042,-2.9670598E-4
20210720:06:12:33:644,3.4906585E-5,0.0010646508,-3.1415926E-4
20210720:06:12:33:648,-0.001134464,0.0013089969,1.0471976E-4
20210720:06:12:33:653,-4.886922E-4,5.2359875E-4,1.7453292E-4
20210720:06:12:33:658,-8.3775807E-4,9.0757123E-4,1.9198621E-4
20210720:06:12:33:661,-2.6179937E-4,-0.0012915436,1.9198621E-4
20210720:06:12:33:665,-4.1887903E-4,-5.2359875E-4,-5.410521E-4
20210720:06:12:33:668,3.4906585E-5,0.0015707964,-3.4906585E-5
20210720:06:12:33:674,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:06:12:33:677,5.235988E-5,9.948377E-4,1.9198621E-4
20210720:06:12:33:681,0.001972222,-0.0015358897,1.9198621E-4
20210720:06:12:33:685,8.901179E-4,5.235988E-5,1.9198621E-4
20210720:06:12:33:688,2.0943952E-4,-8.5521134E-4,1.9198621E-4
20210720:06:12:33:694,-2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:06:12:33:697,-0.0010471975,-0.0013613568,-2.2689281E-4
20210720:06:12:33:700,-0.0013613568,1.7453292E-5,5.5850536E-4
20210720:06:12:33:704,-6.6322513E-4,0.0013962634,-3.4906585E-5
20210720:06:12:33:710,7.6794485E-4,6.1086525E-4,1.7453292E-5
20210720:06:12:33:714,-2.443461E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:12:33:717,-2.7925268E-4,-4.5378561E-4,6.457718E-4
20210720:06:12:33:720,1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:12:33:725,-8.726646E-5,-7.853982E-4,0.0
20210720:06:12:33:728,1.0471976E-4,-6.981317E-4,1.5707963E-4
20210720:06:12:33:733,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:06:12:33:737,6.283185E-4,-0.0012391837,1.9198621E-4
20210720:06:12:33:741,-1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:06:12:33:745,-0.0012915436,0.0,-1.5707963E-4
20210720:06:12:33:749,-6.981317E-5,-6.283185E-4,-0.0010471975
20210720:06:12:33:753,-8.901179E-4,1.7453292E-5,-5.7595863E-4
20210720:06:12:33:757,1.5707963E-4,-0.0017627826,6.981317E-5
20210720:06:12:33:760,-2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:06:12:33:764,7.6794485E-4,-3.8397242E-4,1.9198621E-4
20210720:06:12:33:768,0.0,9.424778E-4,-1.0471976E-4
20210720:06:12:33:773,3.6651915E-4,8.0285146E-4,-2.7925268E-4
20210720:06:12:33:777,-1.0471976E-4,1.9198621E-4,0.0
20210720:06:12:33:781,-5.7595863E-4,-7.6794485E-4,-1.3962634E-4
20210720:06:12:33:785,9.773844E-4,-5.235988E-5,-7.330383E-4
20210720:06:12:33:788,-1.7453292E-5,-6.283185E-4,-6.981317E-5
20210720:06:12:33:793,-5.5850536E-4,-0.0017453292,1.5707963E-4
20210720:06:12:33:797,-1.7453292E-5,-0.0010297443,5.061455E-4
20210720:06:12:33:800,0.0,0.0019198621,5.061455E-4
20210720:06:12:33:804,-6.806784E-4,0.0012740904,-3.1415926E-4
20210720:06:12:33:808,2.6179937E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:12:33:812,7.330383E-4,-5.5850536E-4,-0.0010646508
20210720:06:12:33:816,-1.2217305E-4,-7.15585E-4,-2.6179937E-4
20210720:06:12:33:821,8.5521134E-4,0.0012740904,-3.1415926E-4
20210720:06:12:33:825,4.5378561E-4,5.9341197E-4,4.1887903E-4
20210720:06:12:33:828,6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:06:12:33:832,-6.806784E-4,-1.3962634E-4,-6.981317E-5
20210720:06:12:33:836,-4.1887903E-4,4.712389E-4,-4.0142573E-4
20210720:06:12:33:841,-6.283185E-4,0.0010297443,8.726646E-5
20210720:06:12:33:845,2.0943952E-4,0.0012391837,1.7453292E-4
20210720:06:12:33:849,-2.0943952E-4,7.15585E-4,1.9198621E-4
20210720:06:12:33:853,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:06:12:33:857,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:06:12:33:861,1.5707963E-4,-5.9341197E-4,-5.410521E-4
20210720:06:12:33:864,3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:06:12:33:869,-3.6651915E-4,1.0471976E-4,6.6322513E-4
