TIME,X,Y,Z
20210720:06:12:33:300,0.06653965,0.19360472,9.760289
20210720:06:12:33:300,0.07886501,0.2064568,9.752694
20210720:06:12:33:304,0.07792647,0.20662919,9.75234
20210720:06:12:33:309,0.07922892,0.19833566,9.760155
20210720:06:12:33:312,0.086306185,0.18257225,9.78061
20210720:06:12:33:318,0.07896077,0.20314322,9.763918
20210720:06:12:33:320,0.07327215,0.20221429,9.770326
20210720:06:12:33:325,0.07096414,0.1987379,9.748816
20210720:06:12:33:328,0.06813898,0.18644127,9.754935
20210720:06:12:33:332,0.07490021,0.18072392,9.758211
20210720:06:12:33:336,0.08348103,0.17459477,9.767032
20210720:06:12:33:341,0.08966764,0.19463903,9.755491
20210720:06:12:33:344,0.08748413,0.18663281,9.754705
20210720:06:12:33:348,0.06723876,0.18830875,9.755376
20210720:06:12:33:352,0.06358042,0.1987379,9.767749
20210720:06:12:33:356,0.06417418,0.1903103,9.76208
20210720:06:12:33:361,0.06552451,0.20636104,9.750923
20210720:06:12:33:364,0.07541735,0.18198805,9.74125
20210720:06:12:33:368,0.09082644,0.17910543,9.753978
20210720:06:12:33:372,0.086306185,0.19617131,9.762539
20210720:06:12:33:376,0.08354806,0.18863437,9.761687
20210720:06:12:33:380,0.0870819,0.18217002,9.752168
20210720:06:12:33:384,0.09364201,0.17723796,9.746116
20210720:06:12:33:388,0.09004114,0.18035042,9.760901
20210720:06:12:33:392,0.0910467,0.17637606,9.766016
20210720:06:12:33:396,0.081259206,0.19467732,9.767357
20210720:06:12:33:401,0.07425856,0.19642988,9.746815
20210720:06:12:33:404,0.07217082,0.19528067,9.743587
20210720:06:12:33:408,0.077342294,0.18894082,9.752915
20210720:06:12:33:412,0.0962086,0.18338628,9.76231
20210720:06:12:33:416,0.07129932,0.18313728,9.766064
20210720:06:12:33:420,0.07587704,0.18556021,9.761352
20210720:06:12:33:425,0.08936118,0.19764613,9.741547
20210720:06:12:33:428,0.07975565,0.19709069,9.7642145
20210720:06:12:33:432,0.07987057,0.19975303,9.774424
20210720:06:12:33:436,0.08111555,0.19463903,9.761811
20210720:06:12:33:441,0.07351156,0.19477311,9.7584305
20210720:06:12:33:444,0.07733272,0.18570386,9.751746
20210720:06:12:33:448,0.07369353,0.18352993,9.763124
20210720:06:12:33:452,0.078319125,0.18581879,9.755721
20210720:06:12:33:456,0.08764693,0.20676325,9.760644
20210720:06:12:33:460,0.066549234,0.19658312,9.750951
20210720:06:12:33:464,0.07269754,0.20543209,9.74736
20210720:06:12:33:468,0.09057744,0.19124882,9.750626
20210720:06:12:33:472,0.09138189,0.19356643,9.765872
20210720:06:12:33:477,0.081192166,0.18871099,9.7687645
20210720:06:12:33:480,0.08155608,0.18521544,9.771656
20210720:06:12:33:484,0.07186436,0.18266802,9.75688
20210720:06:12:33:488,0.08290642,0.18796399,9.763324
20210720:06:12:33:493,0.07464163,0.19691831,9.771963
20210720:06:12:33:496,0.07980353,0.19842187,9.771465
20210720:06:12:33:500,0.0874554,0.19623834,9.764857
20210720:06:12:33:504,0.06504567,0.19197667,9.771398
20210720:06:12:33:509,0.06758352,0.18688181,9.761696
20210720:06:12:33:512,0.08012914,0.18827045,9.765173
20210720:06:12:33:516,0.07567593,0.183664,9.766514
20210720:06:12:33:521,0.06659711,0.19570205,9.763172
20210720:06:12:33:525,0.0850995,0.19895816,9.756631
20210720:06:12:33:528,0.087340474,0.19224483,9.760692
20210720:06:12:33:532,0.07147171,0.19649692,9.764522
20210720:06:12:33:536,0.072103776,0.18980274,9.771283
20210720:06:12:33:541,0.07867347,0.18361612,9.759034
20210720:06:12:33:544,0.075580165,0.19024327,9.754294
20210720:06:12:33:548,0.06704722,0.19888155,9.766303
20210720:06:12:33:552,0.09493488,0.18187314,9.7639
20210720:06:12:33:557,0.080311105,0.1822179,9.763832
20210720:06:12:33:561,0.06288131,0.19009005,9.768247
20210720:06:12:33:564,0.06467217,0.20135236,9.758163
20210720:06:12:33:568,0.059816733,0.19060719,9.757243
20210720:06:12:33:572,0.07863516,0.18749472,9.756286
20210720:06:12:33:576,0.074430935,0.18331923,9.75709
20210720:06:12:33:580,0.076930486,0.19284816,9.751928
20210720:06:12:33:584,0.06950846,0.20882227,9.757425
20210720:06:12:33:588,0.074756555,0.20027019,9.769243
20210720:06:12:33:593,0.08392155,0.19610427,9.762788
20210720:06:12:33:597,0.08700529,0.19836439,9.766083
20210720:06:12:33:601,0.09029014,0.18864393,9.754849
20210720:06:12:33:604,0.08730217,0.19184259,9.713286
20210720:06:12:33:609,0.06355169,0.19185217,9.742093
20210720:06:12:33:612,0.08184339,0.2039381,9.697197
20210720:06:12:33:616,0.07060022,0.19741629,9.799506
20210720:06:12:33:620,0.0707726,0.17476715,9.793539
20210720:06:12:33:625,0.08574115,0.17093644,9.781722
20210720:06:12:33:629,0.105086304,0.1909711,9.721445
20210720:06:12:33:632,0.09297164,0.19214904,9.7583065
20210720:06:12:33:636,0.06713341,0.1880406,9.786069
20210720:06:12:33:641,0.06013277,0.18894082,9.783417
20210720:06:12:33:644,0.079956755,0.19141163,9.80416
20210720:06:12:33:648,0.08431421,0.18305108,9.733214
20210720:06:12:33:652,0.10093954,0.21472159,9.751114
20210720:06:12:33:658,0.086622216,0.21231781,9.747542
20210720:06:12:33:660,0.070552334,0.21741268,9.832307
20210720:06:12:33:664,0.061760828,0.19573078,9.811821
20210720:06:12:33:668,0.06162675,0.18851943,9.762396
20210720:06:12:33:672,0.07496725,0.1911435,9.762501
20210720:06:12:33:676,0.09229169,0.18852903,9.72767
20210720:06:12:33:681,0.106158905,0.1949359,9.702905
20210720:06:12:33:685,0.08001422,0.18997511,9.770803
20210720:06:12:33:688,0.078979924,0.1828787,9.76525
20210720:06:12:33:693,0.075034276,0.19006132,9.763995
20210720:06:12:33:696,0.08057925,0.20689733,9.759254
20210720:06:12:33:700,0.10787316,0.20115125,9.691748
20210720:06:12:33:704,0.08742667,0.20003076,9.719961
20210720:06:12:33:709,0.069297776,0.21003853,9.750453
20210720:06:12:33:712,0.06794744,0.18170077,9.779356
20210720:06:12:33:717,0.07770621,0.1763569,9.759706
20210720:06:12:33:720,0.064997785,0.1885386,9.777029
20210720:06:12:33:725,0.09367075,0.20525013,9.716647
20210720:06:12:33:728,0.08714894,0.19075084,9.71614
20210720:06:12:33:732,0.06789956,0.19646819,9.7482605
20210720:06:12:33:737,0.07664319,0.18828002,9.821426
20210720:06:12:33:741,0.060793567,0.18192102,9.804027
20210720:06:12:33:745,0.072103776,0.1959702,9.795599
20210720:06:12:33:749,0.08046433,0.17596425,9.721043
20210720:06:12:33:752,0.08221689,0.19087534,9.711294
20210720:06:12:33:757,0.083088376,0.19235016,9.730706
20210720:06:12:33:760,0.08287769,0.19440918,9.777412
20210720:06:12:33:764,0.080914445,0.19975303,9.811687
20210720:06:12:33:768,0.073894635,0.19506998,9.765786
20210720:06:12:33:772,0.07957368,0.18148048,9.781109
20210720:06:12:33:776,0.0867946,0.1896112,9.7380705
20210720:06:12:33:781,0.095404156,0.19425595,9.733177
20210720:06:12:33:784,0.08562623,0.19536684,9.719435
20210720:06:12:33:788,0.07187393,0.18530163,9.750798
20210720:06:12:33:792,0.08093359,0.18799272,9.732325
20210720:06:12:33:797,0.07176859,0.1941602,9.755721
20210720:06:12:33:800,0.09439858,0.20098844,9.776119
20210720:06:12:33:804,0.05315128,0.18842368,9.786788
20210720:06:12:33:808,0.068024054,0.18830875,9.786319
20210720:06:12:33:812,0.067593105,0.18178694,9.771724
20210720:06:12:33:816,0.07491936,0.17682615,9.775449
20210720:06:12:33:821,0.080062106,0.18165287,9.766734
20210720:06:12:33:825,0.08290642,0.17922036,9.748548
20210720:06:12:33:828,0.06562986,0.195884,9.750405
20210720:06:12:33:832,0.08767567,0.20279846,9.740963
20210720:06:12:33:836,0.07617392,0.19381541,9.72767
