TIME,X,Y,Z
20210720:13:10:00:383,0.059979543,0.21320845,9.748365
20210720:13:10:00:385,0.056665964,0.20313366,9.750837
20210720:13:10:00:388,0.06457641,0.20851581,9.755509
20210720:13:10:00:393,0.06956592,0.20165882,9.748462
20210720:13:10:00:396,0.068914704,0.18972611,9.74397
20210720:13:10:00:400,0.06187575,0.2134766,9.739143
20210720:13:10:00:404,0.046715666,0.21913649,9.743615
20210720:13:10:00:408,0.05529648,0.2184661,9.745244
20210720:13:10:00:414,0.05836106,0.21578461,9.75279
20210720:13:10:00:416,0.06398265,0.22521776,9.750042
20210720:13:10:00:420,0.06281428,0.19794302,9.756574
20210720:13:10:00:424,0.062096015,0.20308577,9.757924
20210720:13:10:00:429,0.0606978,0.20480959,9.747944
20210720:13:10:00:433,0.066961035,0.20909043,9.737573
20210720:13:10:00:436,0.07330088,0.18549317,9.743222
20210720:13:10:00:441,0.07864474,0.18239985,9.751516
20210720:13:10:00:445,0.0613586,0.19281943,9.756506
20210720:13:10:00:448,0.06578309,0.21708705,9.760327
20210720:13:10:00:452,0.07182605,0.21384051,9.753298
20210720:13:10:00:456,0.06435614,0.21376391,9.747235
20210720:13:10:00:460,0.051935025,0.20772094,9.741298
20210720:13:10:00:464,0.05001966,0.20516393,9.753307
20210720:13:10:00:468,0.067487754,0.19056888,9.743385
20210720:13:10:00:472,0.06838798,0.19996373,9.746536
20210720:13:10:00:477,0.075254545,0.20818064,9.746729
20210720:13:10:00:481,0.06757395,0.20313366,9.757013
20210720:13:10:00:484,0.06954677,0.19232143,9.746182
20210720:13:10:00:488,0.061856594,0.20680156,9.748221
20210720:13:10:00:493,0.06779421,0.19556798,9.750261
20210720:13:10:00:497,0.073396645,0.1990252,9.746824
20210720:13:10:00:501,0.052729897,0.1920054,9.739057
20210720:13:10:00:505,0.055593364,0.20510648,9.740838
20210720:13:10:00:509,0.05646485,0.20623654,9.740063
20210720:13:10:00:513,0.056934115,0.20192698,9.759494
20210720:13:10:00:516,0.07875008,0.20793162,9.751095
20210720:13:10:00:520,0.07183562,0.19290562,9.740819
20210720:13:10:00:524,0.06097553,0.20540336,9.745397
20210720:13:10:00:529,0.066070385,0.21121648,9.754581
20210720:13:10:00:532,0.06988196,0.211408,9.748165
20210720:13:10:00:536,0.06351338,0.20921493,9.748739
20210720:13:10:00:540,0.07707414,0.21440555,9.742246
20210720:13:10:00:546,0.06661627,0.19631496,9.75257
20210720:13:10:00:549,0.059213396,0.19953278,9.752513
20210720:13:10:00:553,0.06556282,0.21068974,9.741997
20210720:13:10:00:556,0.07160578,0.2061695,9.744238
20210720:13:10:00:562,0.078347854,0.20263565,9.747733
20210720:13:10:00:565,0.06788041,0.20795079,9.749974
20210720:13:10:00:569,0.08126878,0.1979047,9.754352
20210720:13:10:00:573,0.06461471,0.19856551,9.748816
20210720:13:10:00:577,0.058265295,0.22001757,9.74782
20210720:13:10:00:580,0.04478115,0.20978953,9.746948
20210720:13:10:00:585,0.0561967,0.20589177,9.734345
20210720:13:10:00:588,0.06462429,0.20386147,9.755922
20210720:13:10:00:593,0.069949,0.20250158,9.741777
20210720:13:10:00:597,0.08466855,0.19731094,9.746815
20210720:13:10:00:600,0.063858144,0.19771318,9.743414
20210720:13:10:00:604,0.044292733,0.1964203,9.747907
20210720:13:10:00:608,0.06130114,0.21300735,9.742706
20210720:13:10:00:613,0.072506,0.22627121,9.756525
20210720:13:10:00:616,0.06541917,0.22465274,9.754639
20210720:13:10:00:620,0.04609317,0.22387701,9.767921
20210720:13:10:00:624,0.044283155,0.19707154,9.731185
20210720:13:10:00:628,0.07082049,0.22622333,9.723724
20210720:13:10:00:632,0.068186864,0.21544942,9.742783
20210720:13:10:00:637,0.06838798,0.21742225,9.729795
20210720:13:10:00:640,0.044206537,0.2002223,9.761323
20210720:13:10:00:644,0.05608178,0.19756952,9.714636
20210720:13:10:00:649,0.0782042,0.21363941,9.764828
20210720:13:10:00:652,0.06823475,0.21388839,9.741738
20210720:13:10:00:656,0.08316499,0.21528663,9.786817
20210720:13:10:00:661,0.07034165,0.19121052,9.762913
20210720:13:10:00:664,0.081249624,0.20742406,9.785677
20210720:13:10:00:668,0.08137413,0.18832791,9.759207
20210720:13:10:00:672,0.100604355,0.19030073,9.730342
20210720:13:10:00:677,0.07472782,0.19467732,9.723946
20210720:13:10:00:680,0.071730286,0.1987379,9.674664
20210720:13:10:00:685,0.06142564,0.205796,9.72947
20210720:13:10:00:689,0.06231628,0.22237346,9.675247
20210720:13:10:00:694,0.066989765,0.21121648,9.74963
20210720:13:10:00:697,0.04530787,0.20585345,9.721187
20210720:13:10:00:700,0.06315904,0.21404162,9.816294
20210720:13:10:00:704,0.03895845,0.20018399,9.761993
20210720:13:10:00:710,0.07780198,0.19934124,9.82591
20210720:13:10:00:713,0.06463387,0.17773595,9.769646
20210720:13:10:00:716,0.087273434,0.18066646,9.796585
20210720:13:10:00:720,0.071691975,0.20587263,9.749112
20210720:13:10:00:724,0.09370905,0.21398418,9.741106
20210720:13:10:00:728,0.077907324,0.19572121,9.723677
20210720:13:10:00:732,0.07161536,0.20193656,9.6882515
20210720:13:10:00:736,0.064566836,0.19144037,9.711083
20210720:13:10:00:740,0.05653189,0.2044361,9.692792
20210720:13:10:00:744,0.052500054,0.20665792,9.75732
20210720:13:10:00:748,0.06669289,0.18254352,9.696057
20210720:13:10:00:752,0.0597497,0.19173725,9.7105665
20210720:13:10:00:756,0.05770984,0.20008823,9.65481
20210720:13:10:00:762,0.052796938,0.20398599,9.709762
20210720:13:10:00:766,0.056665964,0.21583249,9.683894
20210720:13:10:00:769,0.059931654,0.20688775,9.735763
20210720:13:10:00:773,0.050584693,0.20879355,9.700118
20210720:13:10:00:777,0.058552597,0.22586899,9.783379
20210720:13:10:00:781,0.05303636,0.2119539,9.700118
20210720:13:10:00:785,0.042779595,0.21174319,9.8284855
20210720:13:10:00:789,0.05529648,0.22252668,9.722709
20210720:13:10:00:794,0.060783993,0.21786278,9.815652
20210720:13:10:00:796,0.051695604,0.20708887,9.72811
20210720:13:10:00:801,0.060592458,0.20613119,9.780094
20210720:13:10:00:804,0.062603585,0.1913063,9.726751
20210720:13:10:00:810,0.076049425,0.203239,9.741126
20210720:13:10:00:813,0.07994718,0.20479044,9.761534
20210720:13:10:00:816,0.07458418,0.21423317,9.782431
20210720:13:10:00:820,0.062028978,0.19378668,9.757761
20210720:13:10:00:824,0.06883809,0.21818839,9.865021
20210720:13:10:00:828,0.04444596,0.18884505,9.723063
20210720:13:10:00:832,0.06970958,0.20080648,9.87319
20210720:13:10:00:836,0.05303636,0.19162233,9.708967
20210720:13:10:00:840,0.084572785,0.19566374,9.771771
20210720:13:10:00:845,0.06811025,0.19684169,9.75077
20210720:13:10:00:848,0.08126878,0.19347066,9.751881
20210720:13:10:00:852,0.072994426,0.19641073,9.755855
20210720:13:10:00:856,0.071031176,0.21103452,9.766906
20210720:13:10:00:860,0.06106172,0.18869182,9.713784
20210720:13:10:00:864,0.07473741,0.19866128,9.772863
20210720:13:10:00:868,0.06805279,0.18596244,9.713372
20210720:13:10:00:872,0.07404786,0.19954234,9.787525
20210720:13:10:00:877,0.066577956,0.18533036,9.702493
20210720:13:10:00:881,0.09414001,0.20259735,9.734699
20210720:13:10:00:885,0.08413225,0.21189642,9.734249
20210720:13:10:00:888,0.07973649,0.1956829,9.680208
20210720:13:10:00:893,0.075924926,0.20961714,9.742485
20210720:13:10:00:897,0.06905836,0.21436726,9.665411
20210720:13:10:00:901,0.059663504,0.21475032,9.733119
20210720:13:10:00:904,0.07251558,0.19527109,9.652962
20210720:13:10:00:910,0.06447106,0.1991018,9.713822
20210720:13:10:00:913,0.06574478,0.21857145,9.693002
20210720:13:10:00:917,0.056110512,0.21943338,9.716658
20210720:13:10:00:920,0.06184702,0.21486524,9.669721
20210720:13:10:00:927,0.05986462,0.2131031,9.733416
20210720:13:10:00:929,0.062756814,0.2056715,9.690732
20210720:13:10:00:933,0.054290917,0.2077401,9.731654
20210720:13:10:00:937,0.068024054,0.21349576,9.66342
20210720:13:10:00:940,0.0576428,0.20747194,9.738961
20210720:13:10:00:945,0.06369534,0.23043711,9.674433
20210720:13:10:00:949,0.080177024,0.2278035,9.739
20210720:13:10:00:953,0.056062628,0.22641487,9.709053
20210720:13:10:00:957,0.07512048,0.20973207,9.733062
20210720:13:10:00:961,0.0718452,0.21613894,9.712461
20210720:13:10:00:965,0.061741672,0.2270182,9.757119
20210720:13:10:00:969,0.06668331,0.23063825,9.725046
20210720:13:10:00:973,0.06469133,0.21585165,9.755634
20210720:13:10:00:977,0.09272264,0.212902,9.715279
20210720:13:10:00:981,0.095701024,0.21152294,9.736384
20210720:13:10:00:985,0.08574115,0.2048862,9.715948
20210720:13:10:00:988,0.07012138,0.20228131,9.743788
20210720:13:10:00:993,0.06959466,0.21784362,9.688578
20210720:13:10:00:997,0.06220136,0.21421403,9.738425
20210720:13:10:01:000,0.065572396,0.2194621,9.730188
20210720:13:10:01:004,0.07072472,0.20520224,9.800042
20210720:13:10:01:009,0.06905836,0.19168936,9.752244
20210720:13:10:01:013,0.07212293,0.20440736,9.748911
20210720:13:10:01:017,0.077342294,0.21590911,9.734049
20210720:13:10:01:020,0.062067285,0.19966684,9.77996
20210720:13:10:01:026,0.06554367,0.1964203,9.761553
20210720:13:10:01:029,0.069297776,0.20049044,9.758259
20210720:13:10:01:033,0.061234105,0.20996192,9.715498
20210720:13:10:01:036,0.08020575,0.21376391,9.742917
20210720:13:10:01:041,0.070456564,0.20810401,9.75526
20210720:13:10:01:045,0.07743806,0.19576909,9.760576
20210720:13:10:01:049,0.07029376,0.20361249,9.800732
20210720:13:10:01:053,0.0638773,0.19101898,9.783656
20210720:13:10:01:057,0.08430462,0.2183895,9.764014
20210720:13:10:01:062,0.064997785,0.20746237,9.745426
20210720:13:10:01:066,0.06303454,0.21469286,9.70843
20210720:13:10:01:069,0.06608955,0.22459528,9.7383
20210720:13:10:01:072,0.059222974,0.19867085,9.730304
20210720:13:10:01:078,0.06361873,0.20545124,9.704821
20210720:13:10:01:080,0.061071295,0.2203719,9.74556
20210720:13:10:01:085,0.047893614,0.20390937,9.738961
20210720:13:10:01:089,0.06216305,0.21216458,9.716245
20210720:13:10:01:095,0.089054726,0.221569,9.763276
20210720:13:10:01:119,0.06547663,0.21704875,9.755816
20210720:13:10:01:120,0.06048711,0.20772094,9.718639
20210720:13:10:01:120,0.07941088,0.2172786,9.737362
20210720:13:10:01:121,0.05431007,0.21679977,9.766284
20210720:13:10:01:121,0.047903188,0.19168936,9.744861
20210720:13:10:01:121,0.057815183,0.20958841,9.720373
20210720:13:10:01:121,0.06410715,0.20766348,9.751353
20210720:13:10:01:125,0.07467037,0.21026838,9.76115
20210720:13:10:01:129,0.06420291,0.1993987,9.731328
20210720:13:10:01:142,0.06558197,0.2173552,9.73538
20210720:13:10:01:143,0.07092583,0.21764252,9.75798
20210720:13:10:01:143,0.06887639,0.19933166,9.754897
20210720:13:10:01:145,0.06488287,0.1965065,9.74443
20210720:13:10:01:148,0.077217795,0.20371783,9.744899
20210720:13:10:01:177,0.07243896,0.21551646,9.748194
20210720:13:10:01:178,0.06892428,0.2206209,9.741519
20210720:13:10:01:178,0.052519206,0.20521182,9.723783
20210720:13:10:01:179,0.061665058,0.20128532,9.7347765
20210720:13:10:01:179,0.07004476,0.19022411,9.74397
20210720:13:10:01:179,0.07477571,0.19224483,9.735934
20210720:13:10:01:180,0.076461226,0.20808485,9.741624
20210720:13:10:01:180,0.07681557,0.22010374,9.755826
20210720:13:10:01:185,0.06764098,0.2107568,9.750358
20210720:13:10:01:200,0.05201164,0.21431936,9.745675
20210720:13:10:01:201,0.06141606,0.21404162,9.749496
20210720:13:10:01:201,0.061492674,0.2086116,9.757349
20210720:13:10:01:202,0.06012319,0.20865947,9.752215
20210720:13:10:01:204,0.06665457,0.20277931,9.756142
20210720:13:10:01:209,0.06754522,0.2328792,9.748183
20210720:13:10:01:213,0.054243036,0.21520042,9.747532
