TIME,X,Y,Z
20210720:04:02:34:840,-2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:04:02:34:840,2.443461E-4,3.8397242E-4,-1.7453292E-5
20210720:04:02:34:845,4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:04:02:34:848,9.948377E-4,-5.061455E-4,4.712389E-4
20210720:04:02:34:853,5.7595863E-4,-5.235988E-5,-7.330383E-4
20210720:04:02:34:856,6.981317E-5,-3.4906585E-5,-3.6651915E-4
20210720:04:02:34:861,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:04:02:34:864,-1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:04:02:34:870,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:04:02:34:872,0.0,1.7453292E-4,3.4906585E-5
20210720:04:02:34:877,5.410521E-4,4.886922E-4,-1.7453292E-4
20210720:04:02:34:880,-5.235988E-5,-2.6179937E-4,4.0142573E-4
20210720:04:02:34:884,1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:04:02:34:888,-6.1086525E-4,7.5049157E-4,5.2359875E-4
20210720:04:02:34:892,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:04:02:34:896,2.6179937E-4,-5.5850536E-4,4.1887903E-4
20210720:04:02:34:901,0.0012217305,-5.235988E-5,-1.0471976E-4
20210720:04:02:34:905,-2.6179937E-4,4.5378561E-4,-6.457718E-4
20210720:04:02:34:909,2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:04:02:34:912,-5.410521E-4,-3.4906584E-4,-9.0757123E-4
20210720:04:02:34:917,1.9198621E-4,-9.0757123E-4,1.5707963E-4
20210720:04:02:34:921,1.9198621E-4,0.0,7.15585E-4
20210720:04:02:34:924,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:04:02:34:928,1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:04:02:34:932,-1.3962634E-4,8.0285146E-4,5.235988E-5
20210720:04:02:34:937,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:04:02:34:941,4.363323E-4,-3.6651915E-4,1.3962634E-4
20210720:04:02:34:944,-4.363323E-4,5.2359875E-4,2.7925268E-4
20210720:04:02:34:948,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:04:02:34:954,-2.2689281E-4,-1.0471976E-4,4.712389E-4
20210720:04:02:34:957,-1.7453292E-4,3.1415926E-4,6.457718E-4
20210720:04:02:34:961,4.363323E-4,3.3161257E-4,2.2689281E-4
20210720:04:02:34:964,1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:04:02:34:970,1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:04:02:34:973,7.6794485E-4,5.410521E-4,1.5707963E-4
20210720:04:02:34:977,8.5521134E-4,5.5850536E-4,-0.0010471975
20210720:04:02:34:980,-1.9198621E-4,-5.235988E-5,2.6179937E-4
20210720:04:02:34:984,-2.9670598E-4,5.7595863E-4,0.0
20210720:04:02:34:989,-1.9198621E-4,2.443461E-4,0.0
20210720:04:02:34:993,5.7595863E-4,-2.443461E-4,-4.363323E-4
