TIME,X,Y,Z
20210720:04:02:34:840,0.08424717,0.2036891,9.75462
20210720:04:02:34:840,0.07925765,0.20005949,9.742811
20210720:04:02:34:840,0.08221689,0.1989773,9.756295
20210720:04:02:34:845,0.09332598,0.19676508,9.7515545
20210720:04:02:34:848,0.08938034,0.21598572,9.755184
20210720:04:02:34:853,0.08033025,0.19309716,9.75462
20210720:04:02:34:856,0.07993761,0.19880493,9.763784
20210720:04:02:34:860,0.090156056,0.2027027,9.76229
20210720:04:02:34:864,0.09007944,0.2056715,9.749343
20210720:04:02:34:869,0.08201577,0.19590315,9.750329
20210720:04:02:34:872,0.076518685,0.18895039,9.752838
20210720:04:02:34:876,0.08114429,0.20268354,9.756113
20210720:04:02:34:880,0.07429687,0.19788556,9.756698
20210720:04:02:34:884,0.07578127,0.18681477,9.759102
20210720:04:02:34:888,0.07771579,0.1794119,9.758948
20210720:04:02:34:892,0.0907594,0.19211075,9.777528
20210720:04:02:34:896,0.09528923,0.2036891,9.757416
20210720:04:02:34:900,0.09343133,0.1974929,9.760988
20210720:04:02:34:905,0.07808928,0.1968321,9.76253
20210720:04:02:34:908,0.0853485,0.18608692,9.749056
20210720:04:02:34:912,0.09685983,0.18468872,9.750568
20210720:04:02:34:917,0.07323384,0.18202637,9.75006
20210720:04:02:34:921,0.08489839,0.18107826,9.747763
20210720:04:02:34:924,0.08682334,0.19310674,9.756936
20210720:04:02:34:928,0.07996634,0.20243454,9.757483
20210720:04:02:34:932,0.09614156,0.18560809,9.756286
20210720:04:02:34:937,0.09506896,0.18322347,9.749448
20210720:04:02:34:941,0.08605718,0.1832522,9.746747
20210720:04:02:34:944,0.07480443,0.1998105,9.746268
20210720:04:02:34:948,0.08345229,0.2021664,9.754973
20210720:04:02:34:953,0.08624872,0.19457199,9.756649
20210720:04:02:34:956,0.09966583,0.2056332,9.761007
20210720:04:02:34:960,0.08674672,0.19296308,9.757655
20210720:04:02:34:964,0.090309285,0.18758091,9.769827
20210720:04:02:34:969,0.09256941,0.18132725,9.756257
20210720:04:02:34:972,0.09066363,0.21029711,9.751957
20210720:04:02:34:976,0.08486966,0.18560809,9.748432
20210720:04:02:34:980,0.09197565,0.19169894,9.7580385
20210720:04:02:34:984,0.087350056,0.20309533,9.755568
20210720:04:02:34:988,0.07869262,0.2055949,9.752857
20210720:04:02:34:993,0.08123048,0.2067058,9.762961
20210720:04:02:34:996,0.08177635,0.20593965,9.753594
20210720:04:02:35:000,0.09125739,0.18490899,9.76073
20210720:04:02:35:005,0.075321585,0.18590496,9.76885
20210720:04:02:35:008,0.091008395,0.17359877,9.761582
20210720:04:02:35:012,0.10092997,0.1898602,9.768448
20210720:04:02:35:016,0.10184934,0.17850211,9.75348
20210720:04:02:35:021,0.08762778,0.2005575,9.760269
20210720:04:02:35:025,0.081603974,0.18290745,9.76525
20210720:04:02:35:028,0.08500374,0.18235198,9.751688
20210720:04:02:35:032,0.078730926,0.19189048,9.741892
20210720:04:02:35:037,0.074497975,0.2039381,9.744794
20210720:04:02:35:040,0.08310753,0.2050873,9.761294
20210720:04:02:35:044,0.07227616,0.18886422,9.760988
20210720:04:02:35:048,0.0640018,0.1936143,9.757924
20210720:04:02:35:053,0.07276458,0.20278887,9.765125
20210720:04:02:35:057,0.07312849,0.17331147,9.741049
20210720:04:02:35:061,0.08053137,0.20194612,9.753461
20210720:04:02:35:064,0.09156385,0.20530759,9.772825
20210720:04:02:35:070,0.084888816,0.20255904,9.756947
20210720:04:02:35:073,0.06644388,0.19975303,9.74894
20210720:04:02:35:076,0.07276458,0.20384233,9.747437
20210720:04:02:35:080,0.08225519,0.19195752,9.759819
20210720:04:02:35:085,0.08422801,0.19856551,9.761792
20210720:04:02:35:088,0.082868114,0.185723,9.7583065
20210720:04:02:35:092,0.07733272,0.19106688,9.758939
20210720:04:02:35:096,0.07147171,0.18835664,9.756755
20210720:04:02:35:100,0.08342356,0.19213948,9.768803
20210720:04:02:35:104,0.07310934,0.2021664,9.766332
20210720:04:02:35:108,0.08212112,0.19994457,9.755376
20210720:04:02:35:112,0.06773675,0.20448397,9.742639
20210720:04:02:35:116,0.08792466,0.20096928,9.742017
20210720:04:02:35:121,0.08527189,0.20608331,9.721981
20210720:04:02:35:124,0.087129794,0.19314504,9.699514
20210720:04:02:35:128,0.09604579,0.21669441,9.671349
20210720:04:02:35:132,0.10030747,0.20489578,9.691892
20210720:04:02:35:137,0.09316318,0.20613119,9.716369
