TIME,X,Y,Z
20210720:05:21:53:796,0.09200438,0.19477311,9.751803
20210720:05:21:53:797,0.07506301,0.18895039,9.758661
20210720:05:21:53:800,0.051800948,0.20236751,9.753288
20210720:05:21:53:804,0.0692882,0.18510053,9.757924
20210720:05:21:53:808,0.08586565,0.19409314,9.756918
20210720:05:21:53:812,0.08383536,0.20147687,9.759178
20210720:05:21:53:816,0.08525273,0.20217596,9.74669
20210720:05:21:53:820,0.09319191,0.19485928,9.759044
20210720:05:21:53:825,0.07691134,0.19169894,9.749601
20210720:05:21:53:828,0.091171205,0.18790652,9.757397
20210720:05:21:53:832,0.073425375,0.21034499,9.752244
20210720:05:21:53:836,0.086172104,0.18496644,9.751344
20210720:05:21:53:841,0.06893385,0.18895997,9.751373
20210720:05:21:53:844,0.06912539,0.18474619,9.757051
20210720:05:21:53:848,0.07739975,0.18382682,9.754294
20210720:05:21:53:852,0.08291599,0.18883549,9.759417
20210720:05:21:53:858,0.06773675,0.19548178,9.752043
20210720:05:21:53:860,0.07881712,0.1948114,9.758478
20210720:05:21:53:864,0.076901756,0.18744683,9.749142
20210720:05:21:53:868,0.07807971,0.19604681,9.736528
20210720:05:21:53:873,0.07900866,0.18777245,9.752158
20210720:05:21:53:877,0.06791872,0.19926462,9.762999
20210720:05:21:53:880,0.061109602,0.20606415,9.760854
20210720:05:21:53:884,0.062661044,0.18723615,9.752072
20210720:05:21:53:888,0.06524679,0.17614621,9.738214
20210720:05:21:53:893,0.07400956,0.18668069,9.759446
20210720:05:21:53:896,0.0842759,0.20276973,9.753806
20210720:05:21:53:900,0.088738695,0.20138109,9.749142
20210720:05:21:53:904,0.08243716,0.18663281,9.741997
20210720:05:21:53:908,0.08023449,0.18477492,9.745214
20210720:05:21:53:912,0.084381245,0.16907853,9.748232
20210720:05:21:53:916,0.08086655,0.19025284,9.761524
20210720:05:21:53:920,0.07410533,0.18692969,9.754236
20210720:05:21:53:926,0.08950484,0.19135417,9.759771
20210720:05:21:53:928,0.085444264,0.19500294,9.760672
20210720:05:21:53:932,0.081259206,0.18288827,9.753404
20210720:05:21:53:936,0.08921753,0.19230227,9.75709
20210720:05:21:53:942,0.07015011,0.19103815,9.746249
20210720:05:21:53:945,0.06448064,0.18708292,9.760835
20210720:05:21:53:949,0.082590386,0.17874151,9.751909
20210720:05:21:53:953,0.07343495,0.19267578,9.748432
20210720:05:21:53:958,0.07558974,0.20260692,9.750424
20210720:05:21:53:960,0.07488105,0.21059398,9.7455015
20210720:05:21:53:965,0.06770802,0.20110336,9.759341
