TIME,X,Y,Z
20210720:05:21:53:796,8.726646E-5,-1.9198621E-4,-0.0011519173
20210720:05:21:53:797,4.5378561E-4,1.5707963E-4,-4.5378561E-4
20210720:05:21:53:800,2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:05:21:53:804,3.4906584E-4,-5.061455E-4,-1.3962634E-4
20210720:05:21:53:809,-2.443461E-4,-4.363323E-4,-8.5521134E-4
20210720:05:21:53:812,-7.853982E-4,1.2217305E-4,3.4906585E-5
20210720:05:21:53:816,-2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:05:21:53:820,-3.4906585E-5,0.0,-4.1887903E-4
20210720:05:21:53:825,-7.5049157E-4,-0.001553343,-1.3962634E-4
20210720:05:21:53:828,-0.0042935098,-0.0027750735,9.0757123E-4
20210720:05:21:53:833,1.0471976E-4,-7.6794485E-4,0.0012042772
20210720:05:21:53:836,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:05:21:53:841,-3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:05:21:53:844,-1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:05:21:53:848,4.1887903E-4,-4.5378561E-4,3.6651915E-4
20210720:05:21:53:852,6.981317E-5,-1.2217305E-4,-3.8397242E-4
20210720:05:21:53:858,4.5378561E-4,-1.2217305E-4,0.0
20210720:05:21:53:861,-2.2689281E-4,-6.981317E-4,1.7453292E-4
20210720:05:21:53:865,2.7925268E-4,4.0142573E-4,3.3161257E-4
20210720:05:21:53:868,-2.6179937E-4,2.6179937E-4,-3.3161257E-4
20210720:05:21:53:873,-4.712389E-4,2.443461E-4,1.2217305E-4
20210720:05:21:53:877,-3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:05:21:53:880,-3.1415926E-4,5.5850536E-4,-2.2689281E-4
20210720:05:21:53:884,3.8397242E-4,4.1887903E-4,5.7595863E-4
20210720:05:21:53:889,-2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:05:21:53:893,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:05:21:53:896,4.886922E-4,5.5850536E-4,6.457718E-4
20210720:05:21:53:901,-4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:05:21:53:904,-0.0018325957,-3.3161257E-4,-8.726646E-5
20210720:05:21:53:909,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:05:21:53:912,0.0,-2.0943952E-4,6.283185E-4
20210720:05:21:53:917,0.0,1.5707963E-4,2.7925268E-4
20210720:05:21:53:921,0.0,6.6322513E-4,2.0943952E-4
20210720:05:21:53:926,1.9198621E-4,3.1415926E-4,6.457718E-4
20210720:05:21:53:929,2.7925268E-4,2.443461E-4,-1.7453292E-5
20210720:05:21:53:932,3.6651915E-4,2.443461E-4,8.0285146E-4
20210720:05:21:53:936,5.061455E-4,2.443461E-4,4.363323E-4
20210720:05:21:53:942,-3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:05:21:53:945,-5.235988E-5,8.5521134E-4,6.981317E-5
20210720:05:21:53:949,1.2217305E-4,-8.726646E-5,5.235988E-5
20210720:05:21:53:953,1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:05:21:53:958,3.1415926E-4,1.5707963E-4,0.0010821042
20210720:05:21:53:961,-2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:05:21:53:965,2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:05:21:53:968,1.7453292E-4,-6.457718E-4,1.3962634E-4
20210720:05:21:53:973,-7.15585E-4,8.726646E-5,1.9198621E-4
20210720:05:21:53:977,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:05:21:53:980,-5.9341197E-4,2.2689281E-4,-2.2689281E-4
20210720:05:21:53:984,3.3161257E-4,2.443461E-4,5.7595863E-4
20210720:05:21:53:988,5.061455E-4,5.5850536E-4,2.6179937E-4
20210720:05:21:53:993,2.0943952E-4,4.1887903E-4,2.0943952E-4
