TIME,X,Y,Z
20210720:14:06:53:652,0.05914636,0.2079029,9.743338
20210720:14:06:53:652,0.06912539,0.21638796,9.732775
20210720:14:06:53:653,0.08549216,0.21139844,9.751182
20210720:14:06:53:656,0.07657615,0.21712537,9.743702
20210720:14:06:53:660,0.06894343,0.2043116,9.741768
20210720:14:06:53:664,0.07326257,0.1969566,9.744506
20210720:14:06:53:672,0.06162675,0.20369868,9.740149
20210720:14:06:53:672,0.058284447,0.20636104,9.746842
20210720:14:06:53:676,0.06978619,0.22282356,9.748758
20210720:14:06:53:680,0.068062365,0.20161094,9.740034
20210720:14:06:53:685,0.07182605,0.20768264,9.735783
20210720:14:06:53:688,0.071691975,0.22587857,9.743012
20210720:14:06:53:693,0.05914636,0.21690509,9.743195
20210720:14:06:53:696,0.06543832,0.20569065,9.739373
20210720:14:06:53:701,0.07340623,0.20252074,9.732938
20210720:14:06:53:704,0.06258443,0.20110336,9.721627
20210720:14:06:53:708,0.082552075,0.20710802,9.729212
20210720:14:06:53:713,0.086239144,0.20445524,9.740943
20210720:14:06:53:717,0.07824251,0.20132364,9.735466
20210720:14:06:53:720,0.0760973,0.19765572,9.73538
20210720:14:06:53:724,0.07477571,0.19305885,9.733694
20210720:14:06:53:728,0.068598665,0.21247104,9.739957
20210720:14:06:53:733,0.07003519,0.19665015,9.745157
20210720:14:06:53:737,0.06671204,0.20578642,9.748059
20210720:14:06:53:741,0.077189066,0.19444747,9.738626
20210720:14:06:53:744,0.08721598,0.19633412,9.736653
20210720:14:06:53:750,0.09216719,0.19283858,9.737687
20210720:14:06:53:753,0.0752354,0.19188091,9.752685
20210720:14:06:53:756,0.07007349,0.21480776,9.745013
20210720:14:06:53:760,0.0650744,0.18735108,9.744669
20210720:14:06:53:765,0.058418524,0.21436726,9.735907
20210720:14:06:53:768,0.07574297,0.21590911,9.726454
20210720:14:06:53:773,0.06710468,0.20299,9.727086
20210720:14:06:53:777,0.063331425,0.2017929,9.739421
