TIME,X,Y,Z
20210720:14:06:53:652,-2.2689281E-4,6.981317E-5,7.5049157E-4
20210720:14:06:53:653,-2.0943952E-4,-6.981317E-4,-8.726646E-5
20210720:14:06:53:657,-6.457718E-4,-3.8397242E-4,2.443461E-4
20210720:14:06:53:661,-2.7925268E-4,-6.457718E-4,0.0
20210720:14:06:53:664,0.0012915436,-6.283185E-4,-4.712389E-4
20210720:14:06:53:672,2.9670598E-4,-1.0471976E-4,6.283185E-4
20210720:14:06:53:673,6.283185E-4,-7.330383E-4,-1.0471976E-4
20210720:14:06:53:676,5.235988E-5,2.2689281E-4,2.443461E-4
20210720:14:06:53:680,5.9341197E-4,-8.726646E-5,-7.5049157E-4
20210720:14:06:53:685,5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:14:06:53:689,-1.5707963E-4,-7.5049157E-4,-7.6794485E-4
20210720:14:06:53:693,-6.283185E-4,-3.8397242E-4,1.3962634E-4
20210720:14:06:53:696,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:14:06:53:701,-4.5378561E-4,-5.5850536E-4,1.3962634E-4
20210720:14:06:53:704,-8.2030473E-4,-6.1086525E-4,-4.5378561E-4
20210720:14:06:53:708,-6.1086525E-4,5.061455E-4,0.0
20210720:14:06:53:713,-8.726646E-5,-0.0015707964,-3.4906585E-5
20210720:14:06:53:717,2.443461E-4,-3.3161257E-4,2.6179937E-4
20210720:14:06:53:721,-4.363323E-4,1.0471976E-4,-7.5049157E-4
20210720:14:06:53:725,5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:14:06:53:728,-3.4906584E-4,4.1887903E-4,0.0
20210720:14:06:53:733,5.2359875E-4,4.886922E-4,-4.712389E-4
20210720:14:06:53:737,3.4906584E-4,0.001012291,1.9198621E-4
20210720:14:06:53:742,-1.0471976E-4,6.457718E-4,1.2217305E-4
20210720:14:06:53:745,-6.283185E-4,8.726646E-5,2.9670598E-4
20210720:14:06:53:751,-2.7925268E-4,-0.001134464,5.7595863E-4
20210720:14:06:53:753,-2.0943952E-4,4.1887903E-4,3.6651915E-4
20210720:14:06:53:756,4.1887903E-4,-6.283185E-4,9.0757123E-4
20210720:14:06:53:760,1.3962634E-4,-3.6651915E-4,9.948377E-4
20210720:14:06:53:766,0.0012391837,-1.7453292E-5,6.981317E-4
20210720:14:06:53:769,4.0142573E-4,9.250245E-4,6.981317E-5
20210720:14:06:53:773,3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:14:06:53:777,-1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:14:06:53:781,8.726646E-4,0.0018151425,-3.1415926E-4
20210720:14:06:53:785,5.410521E-4,-5.9341197E-4,3.4906584E-4
20210720:14:06:53:789,4.886922E-4,-5.235988E-5,-5.410521E-4
20210720:14:06:53:792,2.0943952E-4,9.0757123E-4,3.1415926E-4
20210720:14:06:53:796,0.0015009831,3.8397242E-4,-6.1086525E-4
20210720:14:06:53:801,3.3161257E-4,-0.0016580628,9.250245E-4
20210720:14:06:53:804,-2.443461E-4,6.981317E-5,6.806784E-4
20210720:14:06:53:808,-4.0142573E-4,3.1415926E-4,5.061455E-4
20210720:14:06:53:812,6.981317E-5,6.6322513E-4,3.4906584E-4
20210720:14:06:53:817,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:14:06:53:821,-2.2689281E-4,0.0010821042,4.0142573E-4
20210720:14:06:53:825,2.2689281E-4,0.0016755161,5.9341197E-4
20210720:14:06:53:829,6.1086525E-4,0.0016406095,5.061455E-4
20210720:14:06:53:834,5.235988E-5,8.2030473E-4,3.4906584E-4
20210720:14:06:53:836,-1.5707963E-4,-2.6179937E-4,0.0013439035
20210720:14:06:53:841,-1.9198621E-4,-0.0015184365,3.1415926E-4
20210720:14:06:53:846,-0.002042035,-9.5993106E-4,1.3962634E-4
20210720:14:06:53:850,-8.901179E-4,-2.443461E-4,6.1086525E-4
20210720:14:06:53:853,4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:14:06:53:857,1.3962634E-4,4.5378561E-4,7.5049157E-4
20210720:14:06:53:861,3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:14:06:53:866,-3.4906585E-5,-8.726646E-5,4.363323E-4
20210720:14:06:53:869,6.981317E-4,3.3161257E-4,7.853982E-4
20210720:14:06:53:873,2.443461E-4,-7.6794485E-4,-8.726646E-5
20210720:14:06:53:877,-3.1415926E-4,-8.5521134E-4,-9.250245E-4
20210720:14:06:53:882,0.001850049,-0.0012042772,-3.1415926E-4
20210720:14:06:53:885,3.3161257E-4,5.7595863E-4,-8.3775807E-4
20210720:14:06:53:889,1.2217305E-4,2.6179937E-4,-7.5049157E-4
20210720:14:06:53:893,8.5521134E-4,-0.0010995574,-9.0757123E-4
20210720:14:06:53:899,-4.712389E-4,0.0019373155,-1.7453292E-4
20210720:14:06:53:901,7.5049157E-4,-8.2030473E-4,-9.424778E-4
20210720:14:06:53:905,-2.9670598E-4,8.5521134E-4,-0.0010821042
20210720:14:06:53:908,9.5993106E-4,4.5378561E-4,-0.0010995574
