TIME,X,Y,Z
20210720:07:39:04:777,0.08763736,0.18547401,9.753863
20210720:07:39:04:778,0.05974012,0.17563865,9.762166
20210720:07:39:04:780,0.07991845,0.18895997,9.76523
20210720:07:39:04:786,0.064844556,0.19541475,9.747982
20210720:07:39:04:788,0.07731356,0.19145952,9.761112
20210720:07:39:04:792,0.089715526,0.2017546,9.767625
20210720:07:39:04:796,0.080052525,0.18582836,9.770536
20210720:07:39:04:801,0.080627136,0.19983923,9.771283
20210720:07:39:04:804,0.07176859,0.19348022,9.773083
20210720:07:39:04:808,0.08853758,0.19882408,9.753326
20210720:07:39:04:812,0.086334914,0.19636285,9.751622
20210720:07:39:04:817,0.09749189,0.2079891,9.75642
20210720:07:39:04:820,0.087848045,0.1995998,9.757607
20210720:07:39:04:824,0.09343133,0.1893239,9.749275
20210720:07:39:04:828,0.086909525,0.19212031,9.749554
20210720:07:39:04:834,0.08103894,0.20986615,9.746354
20210720:07:39:04:836,0.0864211,0.19242677,9.749074
20210720:07:39:04:841,0.08667968,0.1983261,9.7479925
20210720:07:39:04:844,0.085300624,0.18758091,9.741768
20210720:07:39:04:848,0.084955856,0.18379807,9.7373905
20210720:07:39:04:852,0.08154651,0.1924555,9.740397
20210720:07:39:04:856,0.076394185,0.17261237,9.7539015
20210720:07:39:04:861,0.079075694,0.18188272,9.767921
20210720:07:39:04:864,0.07126102,0.197378,9.757129
20210720:07:39:04:869,0.06675992,0.18914194,9.75008
20210720:07:39:04:872,0.06851248,0.18714038,9.749122
20210720:07:39:04:876,0.07062895,0.21004811,9.762089
20210720:07:39:04:880,0.07157706,0.1988624,9.750903
20210720:07:39:04:884,0.06849332,0.2045606,9.750568
20210720:07:39:04:888,0.07420109,0.1984506,9.741451
20210720:07:39:04:892,0.08000465,0.1946007,9.742965
20210720:07:39:04:896,0.079516225,0.19900604,9.760346
20210720:07:39:04:901,0.08634449,0.1951849,9.765306
20210720:07:39:04:904,0.078548975,0.18223706,9.74692
20210720:07:39:04:909,0.07978438,0.19418892,9.744583
20210720:07:39:04:912,0.07000645,0.19032945,9.734154
20210720:07:39:04:917,0.06013277,0.18752345,9.747227
20210720:07:39:04:920,0.076451644,0.18289785,9.752282
20210720:07:39:04:924,0.05702031,0.20017442,9.75484
20210720:07:39:04:929,0.07470867,0.20667706,9.760739
20210720:07:39:04:933,0.06625235,0.20685902,9.750424
20210720:07:39:04:936,0.07988972,0.2181022,9.7515545
20210720:07:39:04:940,0.08875784,0.1969566,9.77432
20210720:07:39:04:944,0.08026321,0.1820551,9.7530775
20210720:07:39:04:948,0.08356722,0.19431342,9.756142
20210720:07:39:04:953,0.07124187,0.20062453,9.74624
20210720:07:39:04:956,0.06947973,0.19310674,9.739191
20210720:07:39:04:960,0.0762218,0.18631677,9.749199
20210720:07:39:04:964,0.089619756,0.19327912,9.753863
20210720:07:39:04:969,0.08859504,0.18419072,9.761764
20210720:07:39:04:973,0.07619308,0.17414466,9.75529
20210720:07:39:04:976,0.08442913,0.1771422,9.758277
20210720:07:39:04:980,0.09108501,0.17950766,9.75685
20210720:07:39:04:985,0.0744501,0.1823041,9.755568
20210720:07:39:04:989,0.07377972,0.18109742,9.7620325
20210720:07:39:04:992,0.062661044,0.19309716,9.755731
20210720:07:39:04:996,0.074287295,0.18818425,9.752388
20210720:07:39:05:001,0.07703584,0.18008228,9.751593
20210720:07:39:05:004,0.108782955,0.17580144,9.754093
20210720:07:39:05:008,0.10147584,0.20103633,9.749132
20210720:07:39:05:013,0.07638461,0.1903965,9.74445
20210720:07:39:05:017,0.07494809,0.18160498,9.738817
20210720:07:39:05:021,0.07784028,0.18116446,9.751258
20210720:07:39:05:024,0.07555143,0.19289604,9.75164
20210720:07:39:05:028,0.07492894,0.18608692,9.74782
20210720:07:39:05:033,0.075762115,0.18566556,9.740341
20210720:07:39:05:036,0.076011114,0.19500294,9.748097
20210720:07:39:05:040,0.080119565,0.19059761,9.7693
20210720:07:39:05:044,0.06384857,0.19536684,9.75709
20210720:07:39:05:049,0.08215942,0.20275058,9.749706
20210720:07:39:05:053,0.07745721,0.1975791,9.744717
20210720:07:39:05:057,0.07434475,0.19280028,9.7415085
