TIME,X,Y,Z
20210720:07:39:04:777,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:07:39:04:778,-8.0285146E-4,8.726646E-5,1.3962634E-4
20210720:07:39:04:781,1.5707963E-4,6.981317E-5,7.5049157E-4
20210720:07:39:04:786,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:07:39:04:789,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:07:39:04:792,9.424778E-4,1.9198621E-4,-4.886922E-4
20210720:07:39:04:796,0.0010297443,5.2359875E-4,-2.2689281E-4
20210720:07:39:04:801,4.1887903E-4,2.6179937E-4,6.981317E-5
20210720:07:39:04:804,5.5850536E-4,8.726646E-5,4.1887903E-4
20210720:07:39:04:809,4.0142573E-4,6.981317E-5,0.0
20210720:07:39:04:813,3.6651915E-4,5.061455E-4,-1.7453292E-5
20210720:07:39:04:817,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:07:39:04:820,6.806784E-4,5.2359875E-4,1.2217305E-4
20210720:07:39:04:824,0.0017453292,-1.5707963E-4,1.2217305E-4
20210720:07:39:04:828,7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:07:39:04:834,1.0471976E-4,-7.15585E-4,-3.4906585E-5
20210720:07:39:04:836,-8.726646E-4,-0.0013788101,8.726646E-5
20210720:07:39:04:841,-4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:07:39:04:845,-3.3161257E-4,0.0,1.2217305E-4
20210720:07:39:04:849,-3.6651915E-4,4.886922E-4,1.2217305E-4
20210720:07:39:04:853,-4.5378561E-4,-2.9670598E-4,1.2217305E-4
20210720:07:39:04:856,-5.2359875E-4,-0.0011868239,1.2217305E-4
20210720:07:39:04:861,-5.2359875E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:39:04:864,-7.853982E-4,0.0,-0.001012291
20210720:07:39:04:869,3.4906585E-5,5.235988E-5,-7.5049157E-4
20210720:07:39:04:872,6.283185E-4,-2.443461E-4,-8.901179E-4
20210720:07:39:04:876,5.410521E-4,-9.948377E-4,-3.4906585E-5
20210720:07:39:04:880,3.8397242E-4,-5.410521E-4,8.726646E-5
20210720:07:39:04:884,3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:07:39:04:889,-0.001134464,9.250245E-4,5.5850536E-4
20210720:07:39:04:893,-0.0012042772,-5.410521E-4,-1.0471976E-4
20210720:07:39:04:897,-1.3962634E-4,-9.0757123E-4,-3.4906585E-5
20210720:07:39:04:901,-9.0757123E-4,-6.6322513E-4,8.726646E-5
20210720:07:39:04:904,-5.9341197E-4,-8.0285146E-4,4.363323E-4
20210720:07:39:04:909,-9.250245E-4,-1.9198621E-4,6.1086525E-4
20210720:07:39:04:913,1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:07:39:04:917,3.3161257E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:39:04:921,-6.981317E-5,-1.3962634E-4,-9.250245E-4
20210720:07:39:04:924,-1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:07:39:04:929,-2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:07:39:04:933,2.6179937E-4,-5.410521E-4,-1.7453292E-4
20210720:07:39:04:937,3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:39:04:940,3.6651915E-4,5.235988E-5,5.410521E-4
20210720:07:39:04:944,3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:07:39:04:950,-6.981317E-5,5.7595863E-4,1.3962634E-4
20210720:07:39:04:953,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:07:39:04:957,6.1086525E-4,-2.2689281E-4,1.2217305E-4
20210720:07:39:04:961,4.0142573E-4,-5.410521E-4,1.2217305E-4
20210720:07:39:04:964,-5.061455E-4,-1.7453292E-5,1.2217305E-4
20210720:07:39:04:969,2.0943952E-4,4.886922E-4,4.363323E-4
20210720:07:39:04:973,3.3161257E-4,-6.1086525E-4,0.0
20210720:07:39:04:976,-6.981317E-5,-4.712389E-4,-1.7453292E-5
20210720:07:39:04:980,2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:07:39:04:985,-4.0142573E-4,-0.0019896755,-3.1415926E-4
20210720:07:39:04:989,1.0471976E-4,-5.2359875E-4,5.235988E-5
20210720:07:39:04:992,-4.1887903E-4,4.0142573E-4,-1.9198621E-4
20210720:07:39:04:996,1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:07:39:05:001,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:07:39:05:005,3.4906584E-4,6.981317E-5,-1.7453292E-4
20210720:07:39:05:009,8.0285146E-4,3.8397242E-4,-3.4906585E-5
20210720:07:39:05:013,8.726646E-4,2.443461E-4,8.726646E-5
20210720:07:39:05:018,0.0,8.726646E-5,-6.283185E-4
20210720:07:39:05:021,0.0,-2.2689281E-4,1.7453292E-4
20210720:07:39:05:025,-6.981317E-4,-5.410521E-4,-8.0285146E-4
20210720:07:39:05:028,1.7453292E-4,7.15585E-4,-2.7925268E-4
20210720:07:39:05:034,3.3161257E-4,7.5049157E-4,5.235988E-5
20210720:07:39:05:037,3.4906584E-4,-4.363323E-4,-3.1415926E-4
20210720:07:39:05:041,3.6651915E-4,-7.15585E-4,5.235988E-5
20210720:07:39:05:044,5.235988E-5,-8.0285146E-4,1.0471976E-4
20210720:07:39:05:049,-1.2217305E-4,5.410521E-4,1.2217305E-4
20210720:07:39:05:054,-2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:07:39:05:057,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:07:39:05:060,3.4906584E-4,6.981317E-5,-3.1415926E-4
20210720:07:39:05:065,3.6651915E-4,3.8397242E-4,5.235988E-5
20210720:07:39:05:069,3.6651915E-4,8.726646E-4,5.5850536E-4
20210720:07:39:05:072,-5.061455E-4,8.901179E-4,1.9198621E-4
20210720:07:39:05:076,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:07:39:05:080,-1.7453292E-5,0.0014660766,-2.9670598E-4
20210720:07:39:05:085,3.4906584E-4,0.0,4.886922E-4
20210720:07:39:05:088,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:07:39:05:092,5.2359875E-4,3.6651915E-4,1.3962634E-4
20210720:07:39:05:096,5.2359875E-4,6.806784E-4,1.2217305E-4
20210720:07:39:05:101,6.981317E-5,4.886922E-4,4.363323E-4
20210720:07:39:05:104,-2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:07:39:05:108,2.6179937E-4,1.7453292E-5,9.0757123E-4
20210720:07:39:05:112,3.4906584E-4,5.235988E-5,3.8397242E-4
20210720:07:39:05:117,3.4906585E-5,9.424778E-4,-1.3962634E-4
20210720:07:39:05:121,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:07:39:05:125,3.3161257E-4,5.410521E-4,-2.0943952E-4
20210720:07:39:05:129,3.4906584E-4,7.15585E-4,-8.0285146E-4
20210720:07:39:05:134,-6.981317E-5,-1.2217305E-4,-7.853982E-4
20210720:07:39:05:136,2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:07:39:05:141,-5.2359875E-4,-8.2030473E-4,5.235988E-5
20210720:07:39:05:144,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:07:39:05:151,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:07:39:05:152,-5.235988E-5,8.2030473E-4,1.2217305E-4
20210720:07:39:05:156,-4.5378561E-4,-0.0010646508,1.2217305E-4
20210720:07:39:05:160,-3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:07:39:05:164,9.948377E-4,-0.0015707964,1.2217305E-4
20210720:07:39:05:168,9.0757123E-4,4.712389E-4,1.2217305E-4
