TIME,X,Y,Z
20210720:13:48:44:642,0.07338707,0.2105078,9.753288
20210720:13:48:44:643,0.07216124,0.20123744,9.743884
20210720:13:48:44:644,0.059883773,0.20619823,9.754553
20210720:13:48:44:648,0.07255389,0.21194431,9.756438
20210720:13:48:44:653,0.07183562,0.20923407,9.751708
20210720:13:48:44:657,0.07256346,0.2115325,9.745981
20210720:13:48:44:660,0.06468175,0.21294987,9.744506
20210720:13:48:44:664,0.06169379,0.2097608,9.755845
20210720:13:48:44:668,0.07068641,0.21965364,9.748538
20210720:13:48:44:672,0.079267226,0.20543209,9.741288
20210720:13:48:44:676,0.08597099,0.20914789,9.739641
20210720:13:48:44:680,0.07151959,0.22530395,9.736213
20210720:13:48:44:684,0.08256166,0.21076636,9.742179
20210720:13:48:44:688,0.08220731,0.20015526,9.74172
20210720:13:48:44:692,0.07195055,0.21010555,9.73899
20210720:13:48:44:696,0.068627395,0.21824585,9.741624
20210720:13:48:44:700,0.06064034,0.2125285,9.736634
20210720:13:48:44:705,0.064432755,0.21752758,9.7243185
20210720:13:48:44:708,0.059347473,0.20821893,9.746777
20210720:13:48:44:712,0.070370376,0.19916886,9.741585
20210720:13:48:44:716,0.068598665,0.20317195,9.741269
20210720:13:48:44:722,0.0634655,0.21506634,9.748777
20210720:13:48:44:725,0.059816733,0.20546082,9.741691
20210720:13:48:44:728,0.06725791,0.2039381,9.7379465
20210720:13:48:44:732,0.077246524,0.2144247,9.74014
20210720:13:48:44:737,0.07358818,0.20380403,9.731136
20210720:13:48:44:741,0.068790205,0.20877439,9.732468
20210720:13:48:44:745,0.0641646,0.20555659,9.738454
20210720:13:48:44:749,0.080560096,0.21387883,9.734067
20210720:13:48:44:752,0.080818675,0.21222204,9.745195
20210720:13:48:44:757,0.06954677,0.20902339,9.741576
20210720:13:48:44:760,0.062507816,0.20677285,9.750885
20210720:13:48:44:764,0.07170156,0.22417389,9.744353
20210720:13:48:44:769,0.06950846,0.23028389,9.740809
20210720:13:48:44:773,0.07105033,0.21410868,9.736079
20210720:13:48:44:777,0.06681738,0.19682254,9.731396
20210720:13:48:44:781,0.062756814,0.19071253,9.748337
20210720:13:48:44:785,0.074565016,0.20036595,9.753575
20210720:13:48:44:790,0.08094317,0.20376572,9.745894
20210720:13:48:44:793,0.072735846,0.20773052,9.733685
20210720:13:48:44:796,0.07153875,0.18624015,9.7329
20210720:13:48:44:800,0.08344272,0.2122316,9.726281
20210720:13:48:44:805,0.06691315,0.20706013,9.726138
20210720:13:48:44:809,0.06902005,0.21845654,9.733158
20210720:13:48:44:813,0.07562804,0.20070115,9.728273
20210720:13:48:44:816,0.071854785,0.20531715,9.738712
20210720:13:48:44:822,0.06426995,0.20819978,9.749429
20210720:13:48:44:825,0.07233362,0.20700268,9.7516985
20210720:13:48:44:829,0.06939354,0.1909328,9.734154
20210720:13:48:44:833,0.07293696,0.2050873,9.73877
20210720:13:48:44:836,0.074114904,0.20295168,9.741691
20210720:13:48:44:841,0.08300218,0.21520042,9.74892
20210720:13:48:44:845,0.07739975,0.20673452,9.74918
20210720:13:48:44:849,0.062603585,0.22253625,9.747571
20210720:13:48:44:852,0.07021715,0.22199996,9.744889
20210720:13:48:44:857,0.07714118,0.21390757,9.737151
20210720:13:48:44:861,0.079679035,0.21311268,9.746163
20210720:13:48:44:865,0.057010733,0.19784725,9.76206
20210720:13:48:44:868,0.052500054,0.20603542,9.745214
20210720:13:48:44:873,0.04735731,0.20045215,9.727814
20210720:13:48:44:876,0.068225175,0.22199039,9.686395
20210720:13:48:44:880,0.08543469,0.21972068,9.701095
20210720:13:48:44:884,0.09339302,0.22836854,9.779481
20210720:13:48:44:889,0.08578903,0.19580738,9.864696
20210720:13:48:44:893,0.060477536,0.16576496,9.83697
20210720:13:48:44:896,0.0552486,0.18433438,9.728647
20210720:13:48:44:901,0.097597234,0.2391999,9.731473
20210720:13:48:44:906,0.08187212,0.22868457,9.79059
20210720:13:48:44:909,0.05862921,0.18845241,9.740417
20210720:13:48:44:912,0.08044518,0.21622515,9.639784
20210720:13:48:44:916,0.09916783,0.23757185,9.760873
20210720:13:48:44:922,0.066673726,0.18868226,9.779855
20210720:13:48:44:925,0.0511593,0.16717274,9.702944
20210720:13:48:44:929,0.10012552,0.20423499,9.69669
20210720:13:48:44:933,0.06408799,0.21748929,9.814312
20210720:13:48:44:938,0.04793192,0.17249744,9.776253
20210720:13:48:44:941,0.079075694,0.18548359,9.646296
20210720:13:48:44:945,0.1102482,0.23246741,9.775774
20210720:13:48:44:948,0.058705825,0.2032773,9.816198
20210720:13:48:44:953,0.054022767,0.19504124,9.727565
20210720:13:48:44:957,0.11611878,0.22302467,9.707942
20210720:13:48:44:961,0.09112331,0.21712537,9.791921
20210720:13:48:44:965,0.0356353,0.18418115,9.757779
20210720:13:48:44:969,0.08436209,0.20944476,9.64623
20210720:13:48:44:974,0.084438704,0.25854504,9.795963
20210720:13:48:44:977,0.049502514,0.20128532,9.798682
20210720:13:48:44:981,0.06106172,0.18263929,9.669922
20210720:13:48:44:984,0.09141062,0.24536738,9.68558
20210720:13:48:44:988,0.06867529,0.22299594,9.791212
20210720:13:48:44:993,0.04861187,0.17572482,9.753854
20210720:13:48:44:997,0.09281841,0.2166561,9.731874
20210720:13:48:45:000,0.08587523,0.2284643,9.738175
20210720:13:48:45:005,0.061684214,0.19340362,9.753173
20210720:13:48:45:008,0.064308256,0.19838355,9.656389
20210720:13:48:45:012,0.08537724,0.23348254,9.884691
20210720:13:48:45:017,0.053610966,0.19610427,9.776531
20210720:13:48:45:021,0.07029376,0.21239443,9.645683
20210720:13:48:45:024,0.08498458,0.22288103,9.731999
20210720:13:48:45:028,0.04808515,0.20145771,9.698232
20210720:13:48:45:033,0.08810662,0.20973207,9.701372
20210720:13:48:45:038,0.0677176,0.212653,9.724022
20210720:13:48:45:042,0.040653545,0.19755995,9.791164
20210720:13:48:45:044,0.075379044,0.19445707,9.795206
20210720:13:48:45:048,0.08558792,0.21403205,9.765135
20210720:13:48:45:053,0.0632165,0.19849847,9.777901
20210720:13:48:45:057,0.07985142,0.20987572,9.6875725
20210720:13:48:45:060,0.082743615,0.22481553,9.820881
20210720:13:48:45:064,0.055698708,0.19350895,9.7485
20210720:13:48:45:068,0.07596324,0.20044257,9.626807
20210720:13:48:45:073,0.08516654,0.23074357,9.866238
20210720:13:48:45:077,0.06855078,0.20932984,9.746566
20210720:13:48:45:080,0.08159439,0.20842962,9.590847
20210720:13:48:45:084,0.08247546,0.22242135,9.839643
20210720:13:48:45:089,0.057661954,0.20457017,9.727939
20210720:13:48:45:093,0.07564719,0.2108813,9.62721
20210720:13:48:45:096,0.08560708,0.21456836,9.838722
20210720:13:48:45:101,0.060151923,0.18716912,9.718955
20210720:13:48:45:105,0.07435432,0.19508913,9.66997
20210720:13:48:45:109,0.099876516,0.19680338,9.80691
20210720:13:48:45:113,0.061502255,0.18779162,9.722106
20210720:13:48:45:117,0.060353033,0.19970515,9.7306385
20210720:13:48:45:121,0.08763736,0.19429424,9.758555
20210720:13:48:45:125,0.058284447,0.19651608,9.716522
20210720:13:48:45:128,0.071126945,0.21491311,9.77723
20210720:13:48:45:132,0.079018235,0.2006341,9.716484
20210720:13:48:45:138,0.06501695,0.20121829,9.710997
20210720:13:48:45:141,0.06010404,0.21001938,9.808795
20210720:13:48:45:145,0.08869081,0.20485747,9.6933365
20210720:13:48:45:148,0.081891276,0.21390757,9.748979
20210720:13:48:45:153,0.06358042,0.20867862,9.816284
20210720:13:48:45:157,0.09062532,0.21971111,9.747685
20210720:13:48:45:161,0.084572785,0.19614258,9.781626
20210720:13:48:45:164,0.07616434,0.201745,9.74283
20210720:13:48:45:168,0.08133582,0.21554519,9.738482
20210720:13:48:45:173,0.06504567,0.20142896,9.773467
20210720:13:48:45:177,0.061799135,0.18288827,9.69463
20210720:13:48:45:181,0.09068278,0.21134098,9.733589
20210720:13:48:45:185,0.07388506,0.22470063,9.752081
20210720:13:48:45:189,0.053256623,0.19744502,9.687285
20210720:13:48:45:193,0.0762218,0.2202474,9.757435
20210720:13:48:45:196,0.07373183,0.2097608,9.757569
20210720:13:48:45:200,0.04879383,0.20379445,9.704265
20210720:13:48:45:205,0.08540596,0.22376208,9.749266
20210720:13:48:45:208,0.07328172,0.21368729,9.739411
20210720:13:48:45:213,0.06937439,0.20964587,9.730285
20210720:13:48:45:216,0.078165896,0.20813273,9.747954
20210720:13:48:45:222,0.07026503,0.20153432,9.752206
20210720:13:48:45:225,0.04986643,0.19376753,9.74328
20210720:13:48:45:229,0.057183113,0.19848889,9.7018795
20210720:13:48:45:233,0.06546705,0.21348618,9.82747
20210720:13:48:45:238,0.045250412,0.1916319,9.760002
20210720:13:48:45:241,0.077054985,0.1920054,9.647704
20210720:13:48:45:244,0.08911219,0.2140129,9.821772
20210720:13:48:45:248,0.049406745,0.18311812,9.752886
20210720:13:48:45:254,0.062670626,0.20708887,9.688979
20210720:13:48:45:256,0.08275319,0.21273918,9.72904
20210720:13:48:45:260,0.062086437,0.19446665,9.78652
20210720:13:48:45:264,0.07256346,0.19347066,9.735418
20210720:13:48:45:268,0.09821974,0.22146365,9.736395
20210720:13:48:45:273,0.08240842,0.22042936,9.757818
20210720:13:48:45:276,0.056503158,0.18497603,9.752282
20210720:13:48:45:280,0.08103894,0.19392076,9.671147
20210720:13:48:45:284,0.10315178,0.22463357,9.773332
20210720:13:48:45:289,0.07344454,0.19844101,9.793098
20210720:13:48:45:292,0.048631024,0.17740077,9.733149
20210720:13:48:45:296,0.084821776,0.21369687,9.753011
20210720:13:48:45:301,0.068694435,0.19168936,9.780974
20210720:13:48:45:305,0.059060168,0.1977802,9.795637
20210720:13:48:45:308,0.078951195,0.21638796,9.68671
20210720:13:48:45:312,0.07988972,0.2391137,9.770402
20210720:13:48:45:316,0.056761734,0.21125478,9.78946
20210720:13:48:45:321,0.064241216,0.19009961,9.727996
20210720:13:48:45:325,0.07679642,0.22182758,9.669348
20210720:13:48:45:329,0.08805874,0.24177606,9.755319
20210720:13:48:45:333,0.06546705,0.2056332,9.796997
20210720:13:48:45:339,0.061952364,0.1823041,9.742372
20210720:13:48:45:341,0.08882488,0.19846018,9.660009
20210720:13:48:45:345,0.09578723,0.24375847,9.715297
20210720:13:48:45:349,0.08033025,0.21673271,9.799123
20210720:13:48:45:354,0.062364165,0.17489165,9.793846
20210720:13:48:45:357,0.050067548,0.17798495,9.727077
20210720:13:48:45:361,0.082523346,0.2237142,9.67812
20210720:13:48:45:365,0.09629479,0.22996786,9.716963
20210720:13:48:45:369,0.08108682,0.20372742,9.801259
20210720:13:48:45:373,0.06297708,0.17991947,9.805386
20210720:13:48:45:377,0.05440584,0.1798237,9.737209
20210720:13:48:45:380,0.06007531,0.22001757,9.674251
20210720:13:48:45:385,0.060898915,0.23836671,9.70459
20210720:13:48:45:389,0.081354976,0.21883003,9.761993
20210720:13:48:45:393,0.06184702,0.19738756,9.814647
20210720:13:48:45:397,0.058322754,0.17724754,9.813268
20210720:13:48:45:401,0.05076665,0.1982016,9.723954
20210720:13:48:45:405,0.0630537,0.21984519,9.661629
20210720:13:48:45:409,0.07580043,0.24433307,9.668571
20210720:13:48:45:413,0.07697837,0.21623473,9.737869
20210720:13:48:45:416,0.071280174,0.19926462,9.82204
20210720:13:48:45:421,0.07903738,0.1552975,9.857043
20210720:13:48:45:425,0.067372836,0.16180973,9.82089
20210720:13:48:45:429,0.07773494,0.18917067,9.754294
20210720:13:48:45:434,0.06915412,0.22043893,9.68694
20210720:13:48:45:438,0.062210936,0.21646456,9.664291
20210720:13:48:45:441,0.070178844,0.22034317,9.696219
20210720:13:48:45:444,0.07793605,0.20844878,9.717614
20210720:13:48:45:448,0.07343495,0.18555063,9.740532
20210720:13:48:45:453,0.06849332,0.18053238,9.754926
20210720:13:48:45:457,0.06441361,0.19413145,9.7632
20210720:13:48:45:460,0.06731538,0.20929153,9.747207
20210720:13:48:45:464,0.05692454,0.20434034,9.750358
20210720:13:48:45:469,0.066989765,0.2211189,9.747418
20210720:13:48:45:473,0.067114264,0.2115325,9.724251
20210720:13:48:45:478,0.07719864,0.20907128,9.725305
20210720:13:48:45:481,0.07058106,0.2081902,9.727172
20210720:13:48:45:485,0.08828858,0.2066675,9.729586
20210720:13:48:45:488,0.07968861,0.20095013,9.747571
20210720:13:48:45:508,0.08083783,0.19509871,9.759006
20210720:13:48:45:509,0.060056157,0.1882513,9.743808
