TIME,X,Y,Z
20210720:13:48:44:643,3.8397242E-4,4.0142573E-4,2.2689281E-4
20210720:13:48:44:643,-4.886922E-4,4.5378561E-4,-6.981317E-5
20210720:13:48:44:645,-4.5378561E-4,-1.5707963E-4,5.235988E-5
20210720:13:48:44:648,1.2217305E-4,0.0011170107,5.2359875E-4
20210720:13:48:44:653,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:13:48:44:657,-8.726646E-5,-0.0013962634,2.6179937E-4
20210720:13:48:44:660,-2.6179937E-4,-7.15585E-4,-6.981317E-5
20210720:13:48:44:665,-7.330383E-4,-4.712389E-4,-3.6651915E-4
20210720:13:48:44:668,-3.6651915E-4,-6.283185E-4,5.7595863E-4
20210720:13:48:44:673,0.0,-0.0011693706,2.9670598E-4
20210720:13:48:44:677,0.0013962634,0.0010821042,2.443461E-4
20210720:13:48:44:680,0.0011170107,5.5850536E-4,2.2689281E-4
20210720:13:48:44:684,0.0017627826,0.0019373155,2.2689281E-4
20210720:13:48:44:688,4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:13:48:44:693,1.3962634E-4,-5.2359875E-4,2.2689281E-4
20210720:13:48:44:696,2.0943952E-4,-0.0013264503,2.2689281E-4
20210720:13:48:44:700,2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:13:48:44:705,5.410521E-4,-7.6794485E-4,5.235988E-5
20210720:13:48:44:708,-2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:13:48:44:713,-7.15585E-4,5.235988E-5,2.2689281E-4
20210720:13:48:44:716,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:13:48:44:722,1.5707963E-4,4.0142573E-4,-6.981317E-5
20210720:13:48:44:725,0.0010995574,4.0142573E-4,3.6651915E-4
20210720:13:48:44:729,3.6651915E-4,-8.5521134E-4,-3.6651915E-4
20210720:13:48:44:733,-5.235988E-5,6.806784E-4,3.1415926E-4
20210720:13:48:44:737,9.948377E-4,6.283185E-4,3.6651915E-4
20210720:13:48:44:742,8.726646E-4,2.9670598E-4,-1.7453292E-4
20210720:13:48:44:745,-0.0011693706,-7.5049157E-4,1.5707963E-4
20210720:13:48:44:749,-6.806784E-4,0.0017802358,2.2689281E-4
20210720:13:48:44:753,3.8397242E-4,-3.1415926E-4,2.2689281E-4
20210720:13:48:44:757,3.8397242E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:48:44:761,-6.1086525E-4,6.283185E-4,-2.6179937E-4
20210720:13:48:44:765,-1.7453292E-5,7.5049157E-4,-1.5707963E-4
20210720:13:48:44:769,0.0025307273,0.0029146997,-8.3775807E-4
20210720:13:48:44:773,-0.0021642083,-2.443461E-4,5.235988E-5
20210720:13:48:44:777,-1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:13:48:44:781,1.9198621E-4,-6.1086525E-4,6.6322513E-4
20210720:13:48:44:785,-6.457718E-4,-7.15585E-4,0.0
20210720:13:48:44:790,-3.4906584E-4,9.5993106E-4,6.981317E-5
20210720:13:48:44:793,1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:13:48:44:797,-2.0943952E-4,1.0471976E-4,-2.443461E-4
20210720:13:48:44:801,-2.7925268E-4,0.0012915436,1.7453292E-5
20210720:13:48:44:806,-2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:13:48:44:809,1.7453292E-5,5.5850536E-4,2.2689281E-4
20210720:13:48:44:813,6.457718E-4,2.9670598E-4,-1.9198621E-4
20210720:13:48:44:817,2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:13:48:44:822,-5.235988E-5,-8.901179E-4,1.3962634E-4
20210720:13:48:44:825,1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:13:48:44:829,2.2689281E-4,-6.806784E-4,-1.9198621E-4
20210720:13:48:44:834,2.2689281E-4,8.726646E-5,1.5707963E-4
20210720:13:48:44:838,-3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:13:48:44:841,-1.5707963E-4,-3.4906584E-4,-5.061455E-4
20210720:13:48:44:845,-2.6179937E-4,4.5378561E-4,-4.5378561E-4
20210720:13:48:44:849,-2.7925268E-4,9.0757123E-4,-6.283185E-4
20210720:13:48:44:853,1.3962634E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:48:44:857,-2.0943952E-4,-9.948377E-4,-1.0471976E-4
20210720:13:48:44:861,-2.7925268E-4,-2.0943952E-4,-3.8397242E-4
