TIME,X,Y,Z
20210720:01:00:11:066,7.853982E-4,6.6322513E-4,-1.0471976E-4
20210720:01:00:11:066,1.5707963E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:00:11:069,5.5850536E-4,0.0019373155,6.283185E-4
20210720:01:00:11:073,3.6651915E-4,6.1086525E-4,-2.6179937E-4
20210720:01:00:11:077,-2.7925268E-4,1.2217305E-4,-6.6322513E-4
20210720:01:00:11:080,-3.3161257E-4,4.886922E-4,-6.1086525E-4
20210720:01:00:11:085,-2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:01:00:11:088,-1.3962634E-4,5.235988E-5,-5.7595863E-4
20210720:01:00:11:092,-5.5850536E-4,3.4906584E-4,-5.9341197E-4
20210720:01:00:11:096,6.806784E-4,-8.726646E-5,-7.15585E-4
20210720:01:00:11:102,0.0,-5.410521E-4,2.6179937E-4
20210720:01:00:11:106,3.3161257E-4,-4.886922E-4,4.1887903E-4
20210720:01:00:11:110,-3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:01:00:11:113,-9.773844E-4,8.726646E-5,4.5378561E-4
20210720:01:00:11:116,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:01:00:11:121,2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:01:00:11:125,2.443461E-4,0.001553343,4.1887903E-4
20210720:01:00:11:128,5.061455E-4,5.410521E-4,4.5378561E-4
20210720:01:00:11:132,0.0,1.2217305E-4,4.5378561E-4
20210720:01:00:11:137,-4.0142573E-4,4.886922E-4,4.5378561E-4
20210720:01:00:11:140,1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:01:00:11:144,3.3161257E-4,4.886922E-4,-4.1887903E-4
20210720:01:00:11:148,8.3775807E-4,3.6651915E-4,-4.363323E-4
20210720:01:00:11:153,0.0018151425,8.726646E-5,-8.726646E-4
20210720:01:00:11:156,7.6794485E-4,3.4906585E-5,0.0
20210720:01:00:11:160,-2.7925268E-4,3.4906584E-4,-3.6651915E-4
20210720:01:00:11:164,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:01:00:11:170,4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:01:00:11:173,0.0017976891,4.886922E-4,2.6179937E-4
20210720:01:00:11:177,5.7595863E-4,-0.0015184365,4.1887903E-4
20210720:01:00:11:180,4.363323E-4,-0.0015358897,4.5378561E-4
20210720:01:00:11:186,-3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:01:00:11:189,-0.0014835298,2.7925268E-4,2.7925268E-4
20210720:01:00:11:192,-4.712389E-4,8.3775807E-4,0.0
20210720:01:00:11:196,1.2217305E-4,8.726646E-4,3.8397242E-4
20210720:01:00:11:201,5.235988E-5,4.886922E-4,4.363323E-4
20210720:01:00:11:204,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:01:00:11:209,8.3775807E-4,6.981317E-5,1.3962634E-4
