TIME,X,Y,Z
20210720:01:00:11:066,0.087848045,0.19679381,9.754523
20210720:01:00:11:066,0.08571242,0.20161094,9.758412
20210720:01:00:11:069,0.08809704,0.19567332,9.751124
20210720:01:00:11:072,0.08940907,0.21026838,9.743932
20210720:01:00:11:077,0.09628522,0.20814233,9.749429
20210720:01:00:11:080,0.08357679,0.19388245,9.74894
20210720:01:00:11:085,0.066961035,0.1972535,9.74172
20210720:01:00:11:088,0.07108864,0.20638977,9.73537
20210720:01:00:11:092,0.07957368,0.20028934,9.742457
20210720:01:00:11:096,0.063953914,0.20513521,9.741307
20210720:01:00:11:102,0.07634631,0.19851762,9.754179
20210720:01:00:11:105,0.08168059,0.21229866,9.759877
20210720:01:00:11:109,0.089207955,0.20499155,9.750339
20210720:01:00:11:112,0.09330683,0.19394949,9.749687
20210720:01:00:11:116,0.09275138,0.18992724,9.742246
20210720:01:00:11:120,0.087120205,0.18353951,9.749793
20210720:01:00:11:124,0.091889456,0.18784906,9.745818
20210720:01:00:11:128,0.06819644,0.19665015,9.760931
20210720:01:00:11:132,0.08383536,0.19915926,9.760068
20210720:01:00:11:136,0.07943961,0.21186769,9.756506
20210720:01:00:11:140,0.077189066,0.19990626,9.749917
20210720:01:00:11:144,0.07626011,0.19711941,9.748136
20210720:01:00:11:148,0.08703402,0.20941603,9.759274
20210720:01:00:11:153,0.09710882,0.21044075,9.756391
20210720:01:00:11:156,0.09479123,0.19768445,9.748614
20210720:01:00:11:160,0.113925695,0.1920437,9.752704
20210720:01:00:11:164,0.090692356,0.19574036,9.7523775
20210720:01:00:11:169,0.08868123,0.20681114,9.746489
20210720:01:00:11:172,0.092215076,0.20131406,9.756793
20210720:01:00:11:177,0.076451644,0.17636646,9.743012
20210720:01:00:11:180,0.07937258,0.19064549,9.737314
20210720:01:00:11:186,0.074114904,0.18406622,9.762118
20210720:01:00:11:188,0.06295793,0.1915074,9.747322
20210720:01:00:11:192,0.081096396,0.19465818,9.740025
20210720:01:00:11:196,0.09146808,0.19656396,9.742141
20210720:01:00:11:200,0.09510727,0.18619227,9.7470255
20210720:01:00:11:204,0.08171889,0.19359516,9.753997
20210720:01:00:11:208,0.09468589,0.18859605,9.765949
20210720:01:00:11:212,0.08338525,0.18197848,9.765078
20210720:01:00:11:216,0.0844004,0.19492634,9.76387
20210720:01:00:11:220,0.08377791,0.18308939,9.752445
20210720:01:00:11:224,0.09414001,0.19029115,9.748357
20210720:01:00:11:228,0.08938991,0.19420807,9.750817
20210720:01:00:11:233,0.09189904,0.1903103,9.741614
20210720:01:00:11:238,0.088700384,0.1996477,9.75439
20210720:01:00:11:241,0.09358456,0.18758091,9.749199
20210720:01:00:11:245,0.08758948,0.18723615,9.749601
20210720:01:00:11:249,0.096974745,0.1930876,9.740532
20210720:01:00:11:253,0.09714712,0.21056524,9.744593
20210720:01:00:11:256,0.10318052,0.19348022,9.74306
20210720:01:00:11:260,0.10711659,0.18640298,9.764531
20210720:01:00:11:264,0.08674672,0.1909711,9.751545
20210720:01:00:11:269,0.07564719,0.19239806,9.74442
20210720:01:00:11:272,0.087886356,0.18782033,9.752704
20210720:01:00:11:276,0.078290395,0.1810208,9.75755
20210720:01:00:11:280,0.08702444,0.18615398,9.75847
20210720:01:00:11:285,0.07695922,0.1763569,9.759484
20210720:01:00:11:288,0.07818505,0.18608692,9.756888
20210720:01:00:11:292,0.083940715,0.18335754,9.750607
20210720:01:00:11:296,0.08521442,0.1915936,9.7456455
20210720:01:00:11:301,0.09427409,0.1820551,9.741431
20210720:01:00:11:304,0.08970595,0.19796218,9.7603655
20210720:01:00:11:308,0.095739335,0.19505082,9.752465
20210720:01:00:11:312,0.10011594,0.19717687,9.727958
20210720:01:00:11:316,0.09453266,0.19854635,9.753068
20210720:01:00:11:322,0.07199843,0.18883549,9.778159
20210720:01:00:11:324,0.09006987,0.19490716,9.704859
20210720:01:00:11:328,0.1090511,0.2092628,9.732258
20210720:01:00:11:332,0.04689762,0.18555063,9.829682
20210720:01:00:11:337,0.07161536,0.18653704,9.704169
20210720:01:00:11:341,0.12315774,0.21225077,9.701822
20210720:01:00:11:344,0.04872679,0.19298224,9.803328
20210720:01:00:11:348,0.12853032,0.20156305,9.6771145
20210720:01:00:11:354,0.10812215,0.21287327,9.782928
20210720:01:00:11:358,0.07691134,0.1835778,9.71545
20210720:01:00:11:361,0.1345254,0.20598753,9.722212
20210720:01:00:11:365,0.04075889,0.18301277,9.802752
20210720:01:00:11:368,0.096878976,0.21156123,9.684613
20210720:01:00:11:372,0.09134358,0.21181025,9.823975
20210720:01:00:11:377,0.031076739,0.16969144,9.771359
20210720:01:00:11:380,0.14870864,0.2193376,9.659215
20210720:01:00:11:385,0.06823475,0.20363164,9.841472
20210720:01:00:11:388,0.065658584,0.18096335,9.74601
20210720:01:00:11:392,0.13715902,0.21270089,9.708441
20210720:01:00:11:396,0.036363136,0.18595286,9.786444
20210720:01:00:11:402,0.08411309,0.20223343,9.690858
20210720:01:00:11:404,0.08775228,0.20930111,9.78902
20210720:01:00:11:408,0.034438197,0.17401057,9.77066
