TIME,X,Y,Z
20210720:06:24:34:186,0.0846494,0.2079029,9.755836
20210720:06:24:34:188,0.07807013,0.19445707,9.758373
20210720:06:24:34:192,0.088049166,0.1948114,9.756171
20210720:06:24:34:196,0.06980535,0.19602767,9.759666
20210720:06:24:34:200,0.07189309,0.18439184,9.75798
20210720:06:24:34:204,0.07667191,0.20646639,9.7603655
20210720:06:24:34:208,0.05943366,0.18683392,9.752206
20210720:06:24:34:212,0.07348284,0.17370412,9.757771
20210720:06:24:34:216,0.07991845,0.19385374,9.756276
20210720:06:24:34:222,0.086085916,0.17865534,9.76818
20210720:06:24:34:224,0.076585725,0.18720742,9.770603
20210720:06:24:34:228,0.08395029,0.1876288,9.753777
20210720:06:24:34:233,0.075388625,0.19186173,9.752561
20210720:06:24:34:237,0.071165256,0.18556978,9.753575
20210720:06:24:34:240,0.07574297,0.19973388,9.760768
20210720:06:24:34:244,0.06479668,0.19891028,9.753049
20210720:06:24:34:248,0.06948931,0.1941602,9.75846
20210720:06:24:34:252,0.082485035,0.19312589,9.757129
20210720:06:24:34:256,0.07776367,0.18827045,9.757924
20210720:06:24:34:260,0.07846278,0.19982007,9.759791
20210720:06:24:34:264,0.07827124,0.20340179,9.762223
20210720:06:24:34:268,0.0858848,0.18503347,9.768936
20210720:06:24:34:272,0.078893736,0.19273323,9.76433
20210720:06:24:34:276,0.07840532,0.18088673,9.757024
20210720:06:24:34:280,0.079075694,0.1899847,9.762568
20210720:06:24:34:284,0.078319125,0.19603723,9.750597
20210720:06:24:34:289,0.08455363,0.18759048,9.746508
20210720:06:24:34:292,0.06533298,0.18648916,9.749879
20210720:06:24:34:296,0.05748957,0.19314504,9.764071
20210720:06:24:34:301,0.07722737,0.17738162,9.75031
20210720:06:24:34:304,0.08599015,0.1758589,9.755059
20210720:06:24:34:309,0.08070375,0.18682434,9.748893
20210720:06:24:34:312,0.07600154,0.19054015,9.744669
20210720:06:24:34:316,0.069451004,0.19007088,9.748012
20210720:06:24:34:322,0.07447883,0.18513882,9.737468
20210720:06:24:34:342,0.06141606,0.19178513,9.755012
20210720:06:24:34:343,0.056608506,0.19546263,9.756774
20210720:06:24:34:343,0.06340804,0.19157445,9.74849
20210720:06:24:34:343,0.07940131,0.17793708,9.741987
20210720:06:24:34:344,0.07487147,0.18476534,9.755577
20210720:06:24:34:344,0.08294473,0.18939093,9.756803
20210720:06:24:34:348,0.06997773,0.19605638,9.766217
20210720:06:24:34:360,0.068091094,0.19314504,9.763095
20210720:06:24:34:361,0.08073248,0.17900968,9.755089
20210720:06:24:34:362,0.08289684,0.18855776,9.750684
20210720:06:24:34:365,0.07971734,0.19408357,9.74986
20210720:06:24:34:368,0.0609468,0.19342276,9.765049
20210720:06:24:34:391,0.0673058,0.18165287,9.751459
20210720:06:24:34:391,0.069383964,0.18251479,9.74962
20210720:06:24:34:392,0.089016415,0.18668069,9.750492
20210720:06:24:34:392,0.0867563,0.19333658,9.753173
20210720:06:24:34:392,0.073932946,0.18282124,9.764752
20210720:06:24:34:392,0.09101798,0.17810945,9.764081
20210720:06:24:34:396,0.09250238,0.18805017,9.752771
20210720:06:24:34:400,0.06846459,0.20473297,9.745953
20210720:06:24:34:406,0.07550355,0.19268535,9.745013
20210720:06:24:34:408,0.078481935,0.18681477,9.762444
20210720:06:24:34:412,0.074114904,0.20469467,9.7614765
20210720:06:24:34:416,0.08404606,0.20899466,9.767127
20210720:06:24:34:421,0.09134358,0.20384233,9.767644
20210720:06:24:34:424,0.08511866,0.18080054,9.761304
20210720:06:24:34:428,0.08505162,0.18497603,9.756841
20210720:06:24:34:432,0.08275319,0.1858954,9.7556925
20210720:06:24:34:437,0.07511089,0.19634369,9.761784
20210720:06:24:34:440,0.071280174,0.19005173,9.762491
20210720:06:24:34:444,0.079075694,0.18313728,9.761036
20210720:06:24:34:448,0.081977464,0.19461988,9.756832
20210720:06:24:34:453,0.08738836,0.17977582,9.761313
20210720:06:24:34:456,0.07258262,0.19458155,9.763918
20210720:06:24:34:460,0.08418013,0.19938911,9.763027
20210720:06:24:34:464,0.07896077,0.20115125,9.762261
20210720:06:24:34:470,0.07067683,0.19414102,9.762204
20210720:06:24:34:472,0.06720045,0.17833929,9.7580385
20210720:06:24:34:476,0.06017108,0.20002118,9.759015
20210720:06:24:34:480,0.06969042,0.17954597,9.7537
20210720:06:24:34:484,0.086775444,0.19226398,9.761333
20210720:06:24:34:488,0.07679642,0.19956149,9.756257
20210720:06:24:34:492,0.07864474,0.18258181,9.755175
20210720:06:24:34:496,0.07201759,0.18647958,9.759274
20210720:06:24:34:500,0.06432741,0.18847156,9.76797
20210720:06:24:34:505,0.070715144,0.18708292,9.751756
20210720:06:24:34:509,0.079583265,0.18972611,9.753911
20210720:06:24:34:513,0.07333919,0.18918982,9.751938
20210720:06:24:34:516,0.08296388,0.18537825,9.755683
20210720:06:24:34:521,0.06643431,0.19583613,9.763373
20210720:06:24:34:524,0.072103776,0.1953094,9.759159
20210720:06:24:34:528,0.069202006,0.19167979,9.770469
20210720:06:24:34:532,0.065821394,0.18663281,9.759341
20210720:06:24:34:538,0.06574478,0.18613482,9.765786
20210720:06:24:34:541,0.07168239,0.1967555,9.7602215
20210720:06:24:34:544,0.07338707,0.19349937,9.751488
20210720:06:24:34:549,0.086909525,0.19062634,9.788646
20210720:06:24:34:554,0.06783252,0.18601032,9.735227
20210720:06:24:34:556,0.111493185,0.21588038,9.675754
20210720:06:24:34:560,0.0504985,0.19751208,9.754916
20210720:06:24:34:564,0.081450745,0.19269493,9.714932
20210720:06:24:34:570,0.0773806,0.19217779,9.763832
20210720:06:24:34:572,0.08217858,0.19041565,9.804419
20210720:06:24:34:576,0.055526324,0.18814595,9.796719
20210720:06:24:34:580,0.06706638,0.19440918,9.868037
20210720:06:24:34:584,0.055823207,0.17341682,9.82113
20210720:06:24:34:589,0.07809886,0.19001342,9.743003
20210720:06:24:34:592,0.09461885,0.19410272,9.712826
20210720:06:24:34:596,0.10295068,0.20187908,9.727018
20210720:06:24:34:600,0.08348103,0.19668846,9.763986
20210720:06:24:34:605,0.042377368,0.19764613,9.791079
20210720:06:24:34:609,0.074565016,0.20415837,9.74443
20210720:06:24:34:612,0.09260772,0.21281579,9.749994
20210720:06:24:34:616,0.06833051,0.1848611,9.771177
20210720:06:24:34:621,0.067688875,0.1802738,9.77678
20210720:06:24:34:624,0.085616656,0.18830875,9.768276
20210720:06:24:34:628,0.06905836,0.17668252,9.772117
20210720:06:24:34:632,0.084572785,0.19455282,9.753307
20210720:06:24:34:637,0.080722906,0.19060719,9.781281
20210720:06:24:34:640,0.08689995,0.20855412,9.761074
20210720:06:24:34:644,0.09456139,0.19489759,9.760183
20210720:06:24:34:649,0.09137231,0.19513701,9.757119
20210720:06:24:34:655,0.0695755,0.19142123,9.764206
20210720:06:24:34:656,0.07785944,0.1951849,9.75867
20210720:06:24:34:661,0.073904224,0.18145175,9.758833
20210720:06:24:34:664,0.08571242,0.19728222,9.767319
20210720:06:24:34:671,0.08083783,0.18403749,9.775516
20210720:06:24:34:672,0.080722906,0.202492,9.751421
20210720:06:24:34:676,0.07752425,0.19956149,9.758354
20210720:06:24:34:681,0.076547414,0.20041384,9.753241
20210720:06:24:34:684,0.06966169,0.19797176,9.750702
20210720:06:24:34:688,0.069901116,0.19081788,9.744276
20210720:06:24:34:692,0.08395029,0.18613482,9.751124
20210720:06:24:34:696,0.08130709,0.19096154,9.757972
20210720:06:24:34:700,0.08025364,0.18101123,9.785342
20210720:06:24:34:704,0.081977464,0.18313728,9.762731
20210720:06:24:34:708,0.08100063,0.1826297,9.757004
20210720:06:24:34:712,0.08444828,0.1814326,9.747265
20210720:06:24:34:716,0.07146213,0.18290745,9.746632
20210720:06:24:34:721,0.07352115,0.19035819,9.763459
20210720:06:24:34:724,0.06476794,0.17867449,9.7511425
20210720:06:24:34:728,0.072994426,0.19009005,9.762281
20210720:06:24:34:733,0.073425375,0.19269493,9.764312
20210720:06:24:34:736,0.07086837,0.2000499,9.759006
20210720:06:24:34:740,0.069230735,0.19356643,9.760136
20210720:06:24:34:744,0.07941088,0.18756177,9.751776
20210720:06:24:34:748,0.082580805,0.17803283,9.753307
20210720:06:24:34:753,0.06861782,0.19947532,9.751957
20210720:06:24:34:756,0.06668331,0.19398779,9.744574
20210720:06:24:34:761,0.0642891,0.18613482,9.750204
20210720:06:24:34:764,0.078539394,0.1937388,9.755338
20210720:06:24:34:770,0.08417056,0.20066282,9.760231
20210720:06:24:34:773,0.09134358,0.1873798,9.76908
20210720:06:24:34:776,0.078884155,0.19156486,9.754093
20210720:06:24:34:780,0.07494809,0.17266025,9.755003
20210720:06:24:34:786,0.08533893,0.18742768,9.74918
20210720:06:24:34:788,0.08184339,0.18501432,9.7515745
20210720:06:24:34:792,0.065572396,0.196382,9.751535
20210720:06:24:34:796,0.062325858,0.19355685,9.760307
20210720:06:24:34:800,0.06892428,0.18581879,9.767156
20210720:06:24:34:804,0.081536934,0.19062634,9.767595
20210720:06:24:34:808,0.08329906,0.20132364,9.763085
20210720:06:24:34:812,0.06704722,0.20547038,9.771781
20210720:06:24:34:817,0.08246588,0.19359516,9.763862
20210720:06:24:34:821,0.08417056,0.16770905,9.767233
20210720:06:24:34:825,0.07333919,0.19028157,9.764953
20210720:06:24:34:828,0.0846877,0.19132544,9.756707
20210720:06:24:34:832,0.07803182,0.18735108,9.750098
20210720:06:24:34:837,0.067497335,0.1819689,9.759283
20210720:06:24:34:840,0.061607596,0.17665377,9.756085
20210720:06:24:34:844,0.07258262,0.18924728,9.760088
20210720:06:24:34:848,0.07827124,0.18624975,9.752274
20210720:06:24:34:853,0.07586746,0.18239029,9.763516
20210720:06:24:34:856,0.07900866,0.19426553,9.761399
20210720:06:24:34:860,0.0715579,0.17740077,9.780554
20210720:06:24:34:864,0.08613379,0.1799482,9.773648
20210720:06:24:34:869,0.07929596,0.19003257,9.7689085
20210720:06:24:34:872,0.07047572,0.1685901,9.7490835
20210720:06:24:34:876,0.07670064,0.1944858,9.750779
20210720:06:24:34:880,0.06273766,0.18075265,9.755902
20210720:06:24:34:886,0.07739975,0.18723615,9.759303
20210720:06:24:34:888,0.077792406,0.19539559,9.761438
20210720:06:24:34:892,0.07880754,0.18732235,9.759341
20210720:06:24:34:896,0.084888816,0.20970334,9.75891
20210720:06:24:34:900,0.07692091,0.19403568,9.7620125
20210720:06:24:34:904,0.08143159,0.20198444,9.764761
20210720:06:24:34:908,0.07850108,0.20617908,9.759331
20210720:06:24:34:912,0.08206366,0.19686083,9.758134
20210720:06:24:34:916,0.080148295,0.19574036,9.75482
20210720:06:24:34:921,0.093220636,0.2007586,9.757914
20210720:06:24:34:944,0.08162312,0.20078734,9.752551
20210720:06:24:34:945,0.06551494,0.20185035,9.773332
20210720:06:24:34:945,0.06576393,0.19656396,9.770277
20210720:06:24:34:945,0.074756555,0.18624015,9.758594
20210720:06:24:34:946,0.091697924,0.18511967,9.747265
20210720:06:24:34:946,0.092148036,0.19801964,9.7467375
20210720:06:24:34:949,0.07467994,0.18491857,9.754055
