TIME,X,Y,Z
20210720:13:51:32:638,0.06368577,0.1895633,9.723898
20210720:13:51:32:641,0.06785168,0.19176598,9.735629
20210720:13:51:32:644,0.062507816,0.19862297,9.735504
20210720:13:51:32:648,0.065821394,0.19816329,9.73694
20210720:13:51:32:653,0.07035122,0.19693746,9.736807
20210720:13:51:32:656,0.074430935,0.17555244,9.739489
20210720:13:51:32:661,0.06892428,0.19253212,9.743127
20210720:13:51:32:665,0.06805279,0.20126617,9.740484
20210720:13:51:32:669,0.07224743,0.20811358,9.736376
20210720:13:51:32:672,0.06352296,0.20710802,9.73491
20210720:13:51:32:676,0.06366661,0.21092917,9.732133
20210720:13:51:32:680,0.065189324,0.2099236,9.747456
20210720:13:51:32:684,0.066836536,0.21054609,9.750012
20210720:13:51:32:689,0.069958575,0.22033359,9.757569
20210720:13:51:32:693,0.07535032,0.21578461,9.751679
20210720:13:51:32:698,0.066204466,0.21398418,9.7424755
20210720:13:51:32:708,0.05996996,0.21208797,9.736825
20210720:13:51:32:709,0.06697061,0.21177192,9.738578
20210720:13:51:32:709,0.067554794,0.20511605,9.738855
20210720:13:51:32:719,0.07866389,0.22515072,9.754274
20210720:13:51:32:719,0.06520848,0.21566969,9.743348
20210720:13:51:32:720,0.081096396,0.21474074,9.739096
20210720:13:51:32:746,0.07965988,0.20369868,9.744113
20210720:13:51:32:746,0.0638773,0.2086882,9.741825
20210720:13:51:32:747,0.07085879,0.19806752,9.734709
20210720:13:51:32:747,0.058112063,0.19809625,9.744257
20210720:13:51:32:747,0.07124187,0.20344968,9.741183
20210720:13:51:32:747,0.06365704,0.19760783,9.7393055
20210720:13:51:32:748,0.06012319,0.21480776,9.7325735
20210720:13:51:32:752,0.052959744,0.22085074,9.742629
20210720:13:51:32:756,0.0634655,0.211159,9.736528
20210720:13:51:32:761,0.06429868,0.19576909,9.739315
20210720:13:51:32:765,0.07043742,0.20243454,9.749094
20210720:13:51:32:768,0.069106236,0.20830514,9.733521
20210720:13:51:32:774,0.066999346,0.20198444,9.737745
20210720:13:51:32:777,0.068004906,0.20521182,9.739383
20210720:13:51:32:781,0.0735403,0.19723433,9.740742
20210720:13:51:32:785,0.064212486,0.19823033,9.744325
20210720:13:51:32:788,0.06555325,0.202492,9.751364
20210720:13:51:32:792,0.053601388,0.20178333,9.736797
20210720:13:51:32:797,0.06591716,0.21213585,9.7427635
20210720:13:51:32:800,0.06551494,0.21122605,9.744133
20210720:13:51:32:805,0.06874232,0.20793162,9.744737
20210720:13:51:32:808,0.059347473,0.18400876,9.735514
20210720:13:51:32:814,0.06359,0.20319112,9.734163
20210720:13:51:32:817,0.05744169,0.20673452,9.738502
20210720:13:51:32:820,0.06273766,0.2147982,9.739795
20210720:13:51:32:825,0.07992803,0.20552784,9.742419
20210720:13:51:32:829,0.060506262,0.19351853,9.735934
20210720:13:51:32:832,0.057259727,0.21137927,9.731568
20210720:13:51:32:837,0.077591285,0.20953096,9.74216
20210720:13:51:32:840,0.07496725,0.215459,9.7426
20210720:13:51:32:845,0.045537718,0.19233102,9.744832
20210720:13:51:32:848,0.06142564,0.2043116,9.739421
20210720:13:51:32:852,0.06376238,0.21451089,9.740312
20210720:13:51:32:856,0.06786125,0.21502805,9.734077
20210720:13:51:32:860,0.063963495,0.2007203,9.741892
20210720:13:51:32:865,0.063896455,0.20787416,9.740063
20210720:13:51:32:869,0.06801448,0.20358376,9.756841
20210720:13:51:32:873,0.07934384,0.19592232,9.73084
20210720:13:51:32:876,0.07530243,0.20366995,9.706285
20210720:13:51:32:881,0.07352115,0.21445343,9.736002
20210720:13:51:32:884,0.06887639,0.21145588,9.708861
20210720:13:51:32:889,0.06621404,0.20615034,9.743645
20210720:13:51:32:893,0.06790914,0.2264436,9.692945
20210720:13:51:32:897,0.071126945,0.22994871,9.753585
20210720:13:51:32:900,0.0559094,0.2181022,9.719252
20210720:13:51:32:904,0.064930744,0.2254955,9.771676
20210720:13:51:32:909,0.05197333,0.21837993,9.717815
20210720:13:51:32:913,0.06681738,0.21913649,9.795407
20210720:13:51:32:916,0.059031438,0.20273143,9.744554
20210720:13:51:32:920,0.07270712,0.21137927,9.818085
20210720:13:51:32:924,0.06172252,0.19273323,9.761582
20210720:13:51:32:929,0.07202716,0.20299958,9.818516
20210720:13:51:32:932,0.06473921,0.20004034,9.759044
20210720:13:51:32:936,0.068004906,0.20454144,9.801938
20210720:13:51:32:941,0.0720942,0.19474436,9.752359
20210720:13:51:32:945,0.09912953,0.22263204,9.774921
20210720:13:51:32:948,0.07451714,0.21371602,9.741336
20210720:13:51:32:952,0.08205408,0.21002895,9.734336
20210720:13:51:32:956,0.05643612,0.18779162,9.723629
20210720:13:51:32:960,0.07142383,0.19925503,9.727143
20210720:13:51:32:964,0.07084922,0.1848228,9.707626
20210720:13:51:32:968,0.08259996,0.20838174,9.7451
20210720:13:51:32:972,0.079142734,0.2122412,9.717835
20210720:13:51:32:976,0.09753019,0.23455514,9.775334
20210720:13:51:32:981,0.07260177,0.21610065,9.727861
20210720:13:51:32:984,0.08210196,0.22392489,9.676654
20210720:13:51:32:988,0.07570466,0.19730137,9.743405
20210720:13:51:32:992,0.07616434,0.21096748,9.77951
20210720:13:51:32:996,0.063092,0.2019174,9.754073
20210720:13:51:33:001,0.07267839,0.19464861,9.764483
20210720:13:51:33:004,0.07255389,0.18666154,9.722364
20210720:13:51:33:008,0.08590395,0.20010738,9.769367
20210720:13:51:33:012,0.07057149,0.20852539,9.714062
20210720:13:51:33:016,0.07473741,0.21274877,9.746173
20210720:13:51:33:020,0.06725791,0.21055567,9.725219
20210720:13:51:33:024,0.08055052,0.19787598,9.632688
20210720:13:51:33:029,0.07113652,0.20487663,9.728034
20210720:13:51:33:033,0.05980716,0.20662919,9.577936
20210720:13:51:33:037,0.061454367,0.2163688,9.71027
20210720:13:51:33:041,0.0637528,0.23489034,9.740771
20210720:13:51:33:046,0.06344634,0.22577323,9.757176
20210720:13:51:33:049,0.06261316,0.21282537,9.761036
20210720:13:51:33:053,0.07832871,0.19982007,9.79173
20210720:13:51:33:056,0.088202395,0.19797176,9.722623
20210720:13:51:33:061,0.08367256,0.20532674,9.806315
20210720:13:51:33:066,0.06556282,0.21067059,9.707942
20210720:13:51:33:068,0.06213432,0.20892762,9.703546
20210720:13:51:33:073,0.07079176,0.21824585,9.702751
20210720:13:51:33:076,0.071251445,0.22675006,9.825401
20210720:13:51:33:080,0.06228755,0.20760602,9.771839
20210720:13:51:33:085,0.07883627,0.22912511,9.939682
20210720:13:51:33:088,0.06485413,0.20661962,9.787133
20210720:13:51:33:092,0.09026141,0.19637242,9.798338
20210720:13:51:33:097,0.074976824,0.17966089,9.762234
20210720:13:51:33:100,0.077466786,0.18418115,9.7602415
20210720:13:51:33:104,0.057547033,0.19525194,9.730074
20210720:13:51:33:108,0.08078994,0.20494367,9.770277
20210720:13:51:33:113,0.07580043,0.19354728,9.726167
20210720:13:51:33:117,0.08760863,0.20382318,9.785361
20210720:13:51:33:121,0.072199546,0.20627484,9.731922
20210720:13:51:33:125,0.07490021,0.21146546,9.705155
20210720:13:51:33:129,0.06033388,0.20740491,9.715422
20210720:13:51:33:134,0.057776876,0.21519084,9.689429
20210720:13:51:33:136,0.0589644,0.2237142,9.725937
20210720:13:51:33:140,0.07170156,0.21280622,9.709714
20210720:13:51:33:146,0.06304412,0.20771137,9.7792225
20210720:13:51:33:149,0.05702031,0.21764252,9.731817
20210720:13:51:33:152,0.053371545,0.21359152,9.786433
20210720:13:51:33:156,0.053879116,0.2087265,9.756888
20210720:13:51:33:160,0.06917328,0.21990263,9.840015
20210720:13:51:33:165,0.07564719,0.22624248,9.778849
20210720:13:51:33:168,0.09008902,0.21864808,9.859926
20210720:13:51:33:172,0.08165186,0.19702365,9.765115
20210720:13:51:33:176,0.089772984,0.19172768,9.823467
20210720:13:51:33:181,0.08417056,0.20313366,9.734661
20210720:13:51:33:185,0.089236684,0.20575769,9.766456
20210720:13:51:33:189,0.07921935,0.19104771,9.743894
20210720:13:51:33:192,0.07729441,0.19252256,9.768974
20210720:13:51:33:197,0.0682539,0.18431522,9.739143
20210720:13:51:33:201,0.09827719,0.21163785,9.737171
20210720:13:51:33:205,0.07332003,0.19833566,9.724683
20210720:13:51:33:209,0.062756814,0.22248837,9.683579
20210720:13:51:33:213,0.06670246,0.20799868,9.720985
20210720:13:51:33:216,0.058954824,0.21146546,9.712769
20210720:13:51:33:221,0.061071295,0.21798727,9.752206
20210720:13:51:33:225,0.055737015,0.21429063,9.713468
20210720:13:51:33:229,0.062364165,0.21249019,9.76887
20210720:13:51:33:233,0.066549234,0.22319706,9.735772
20210720:13:51:33:236,0.056733,0.22308214,9.802953
20210720:13:51:33:241,0.062105592,0.21091959,9.747839
20210720:13:51:33:245,0.064183764,0.21883962,9.804217
20210720:13:51:33:249,0.055966858,0.20223343,9.759054
20210720:13:51:33:252,0.0766336,0.20812316,9.777365
20210720:13:51:33:256,0.056282893,0.21776702,9.74896
20210720:13:51:33:262,0.07796478,0.20716548,9.792726
20210720:13:51:33:264,0.06498821,0.19100942,9.716676
20210720:13:51:33:269,0.086650945,0.18893124,9.817433
20210720:13:51:33:272,0.062067285,0.18162414,9.777278
20210720:13:51:33:276,0.08392155,0.20701225,9.768534
20210720:13:51:33:281,0.08284895,0.19639157,9.729768
20210720:13:51:33:286,0.07201759,0.20860201,9.737142
20210720:13:51:33:290,0.0514083,0.20326772,9.727709
20210720:13:51:33:293,0.062249243,0.19602767,9.731664
20210720:13:51:33:297,0.06868486,0.20523097,9.7548685
20210720:13:51:33:300,0.06892428,0.20101719,9.732267
20210720:13:51:33:304,0.059663504,0.20762517,9.745934
20210720:13:51:33:308,0.052883126,0.21256681,9.733742
20210720:13:51:33:313,0.0796503,0.20918618,9.750444
20210720:13:51:33:317,0.0656107,0.20747194,9.741537
20210720:13:51:33:320,0.070303336,0.21136013,9.769349
20210720:13:51:33:324,0.09342175,0.20728998,9.746978
20210720:13:51:33:329,0.08540596,0.19803879,9.771455
20210720:13:51:33:333,0.07535032,0.21540153,9.753585
20210720:13:51:33:336,0.06358042,0.2092245,9.770066
20210720:13:51:33:341,0.072956115,0.21198262,9.756764
20210720:13:51:33:346,0.0704853,0.19855593,9.758785
20210720:13:51:33:349,0.07279331,0.20449357,9.744832
20210720:13:51:33:354,0.057939682,0.20083521,9.758853
20210720:13:51:33:357,0.07991845,0.20095971,9.7457905
20210720:13:51:33:361,0.07536947,0.21916522,9.755098
20210720:13:51:33:379,0.063925184,0.21136013,9.744784
20210720:13:51:33:380,0.05377377,0.2180256,9.744631
20210720:13:51:33:380,0.07167282,0.21885876,9.73853
20210720:13:51:33:380,0.06524679,0.20035636,9.754878
20210720:13:51:33:381,0.06704722,0.21017261,9.758679
20210720:13:51:33:384,0.07454587,0.20829555,9.751794
