TIME,X,Y,Z
20210720:05:31:46:915,0.101102345,0.1967555,9.754457
20210720:05:31:46:921,0.0900986,0.18918982,9.760988
20210720:05:31:46:921,0.07745721,0.19239806,9.7537
20210720:05:31:46:941,0.07140467,0.19656396,9.749122
20210720:05:31:46:942,0.06299624,0.19258958,9.737323
20210720:05:31:46:942,0.0718069,0.18204552,9.74331
20210720:05:31:46:942,0.069920264,0.19313547,9.756956
20210720:05:31:46:942,0.07673895,0.19688958,9.762664
20210720:05:31:46:955,0.08215942,0.19281943,9.74692
20210720:05:31:46:955,0.081508204,0.19268535,9.738511
20210720:05:31:46:955,0.062479086,0.18817468,9.736222
20210720:05:31:46:956,0.07191224,0.19272366,9.750204
20210720:05:31:46:960,0.094293244,0.1972535,9.761467
20210720:05:31:46:964,0.077754095,0.19866128,9.75437
20210720:05:31:46:968,0.075762115,0.19111477,9.75958
20210720:05:31:46:990,0.08660307,0.19779935,9.753442
20210720:05:31:46:991,0.086210415,0.17774554,9.7585745
20210720:05:31:46:991,0.0877044,0.18266802,9.762539
20210720:05:31:46:991,0.083251186,0.19815372,9.757099
20210720:05:31:46:992,0.081920005,0.1906359,9.74192
20210720:05:31:46:992,0.07526412,0.17626113,9.7383585
20210720:05:31:46:996,0.08275319,0.1838747,9.749601
20210720:05:31:47:000,0.07875008,0.18476534,9.753594
20210720:05:31:47:004,0.06501695,0.19774191,9.746641
20210720:05:31:47:008,0.064528525,0.19369091,9.754657
20210720:05:31:47:013,0.07218039,0.20396683,9.7494
20210720:05:31:47:016,0.067870826,0.1825914,9.764119
20210720:05:31:47:020,0.07862559,0.17892347,9.761065
20210720:05:31:47:024,0.08228392,0.18252437,9.746326
20210720:05:31:47:028,0.07517793,0.19107644,9.745454
20210720:05:31:47:032,0.07675811,0.17823395,9.738415
20210720:05:31:47:036,0.07141425,0.18983147,9.757914
20210720:05:31:47:041,0.057451263,0.19356643,9.760653
20210720:05:31:47:044,0.07183562,0.20363164,9.759072
20210720:05:31:47:048,0.06864655,0.19511786,9.7566595
20210720:05:31:47:052,0.05605305,0.18232325,9.75574
20210720:05:31:47:057,0.07784028,0.19769402,9.756994
20210720:05:31:47:061,0.072218694,0.1965927,9.760672
20210720:05:31:47:065,0.08865251,0.20706972,9.749305
20210720:05:31:47:068,0.076461226,0.21478862,9.737227
20210720:05:31:47:075,0.06520848,0.19816329,9.740513
20210720:05:31:47:076,0.087886356,0.19507957,9.713314
20210720:05:31:47:080,0.09198523,0.19793344,9.768918
20210720:05:31:47:084,0.043354206,0.19679381,9.727814
20210720:05:31:47:092,0.097951576,0.19240762,9.723734
20210720:05:31:47:093,0.069949,0.1783297,9.756133
20210720:05:31:47:096,0.10477985,0.19974345,9.723878
20210720:05:31:47:100,0.06747818,0.19272366,9.755233
20210720:05:31:47:105,0.08765651,0.1858954,9.686021
20210720:05:31:47:110,0.066740766,0.19358557,9.767251
20210720:05:31:47:113,0.07884585,0.18090588,9.807416
20210720:05:31:47:116,0.089552715,0.19410272,9.743759
20210720:05:31:47:120,0.06524679,0.18254352,9.712443
20210720:05:31:47:125,0.09323022,0.19615217,9.910242
20210720:05:31:47:128,0.078979924,0.18252437,9.76592
20210720:05:31:47:132,0.09126697,0.18896955,9.722106
20210720:05:31:47:136,0.07540777,0.18231368,9.764561
20210720:05:31:47:140,0.09933064,0.17727627,9.655557
20210720:05:31:47:144,0.057566185,0.1752364,9.723063
20210720:05:31:47:148,0.10692505,0.21230823,9.808354
20210720:05:31:47:152,0.07784986,0.17349344,9.740982
20210720:05:31:47:157,0.08354806,0.19454326,9.620879
20210720:05:31:47:161,0.08483135,0.1917085,9.759072
20210720:05:31:47:164,0.093910165,0.18856733,9.791452
20210720:05:31:47:168,0.082590386,0.18540698,9.756574
20210720:05:31:47:173,0.06721961,0.18481322,9.690101
