TIME,X,Y,Z
20210720:13:04:18:438,-1.7453292E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:04:18:441,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:13:04:18:445,1.9198621E-4,0.0,8.726646E-5
20210720:13:04:18:449,-9.0757123E-4,-2.6179937E-4,5.410521E-4
20210720:13:04:18:453,-0.0013264503,-4.886922E-4,8.2030473E-4
20210720:13:04:18:457,-0.0030717794,4.0142573E-4,1.7453292E-4
20210720:13:04:18:461,-0.0013264503,-3.8397242E-4,-4.363323E-4
20210720:13:04:18:465,-2.0943952E-4,1.0471976E-4,-1.5707963E-4
20210720:13:04:18:468,-8.3775807E-4,1.2217305E-4,-9.424778E-4
20210720:13:04:18:473,-0.0018325957,-9.948377E-4,-4.886922E-4
20210720:13:04:18:476,-0.002391101,-8.726646E-4,-1.0471976E-4
20210720:13:04:18:480,-0.0012740904,-0.0010297443,1.9198621E-4
20210720:13:04:18:484,-6.981317E-5,-5.5850536E-4,-2.9670598E-4
20210720:13:04:18:489,-5.061455E-4,7.6794485E-4,-3.8397242E-4
20210720:13:04:18:493,-3.8397242E-4,0.0,3.4906584E-4
20210720:13:04:18:496,1.9198621E-4,6.1086525E-4,0.0010297443
20210720:13:04:18:500,2.7925268E-4,2.0943952E-4,7.15585E-4
20210720:13:04:18:505,0.0,6.981317E-5,6.457718E-4
20210720:13:04:18:509,1.2217305E-4,0.0,3.3161257E-4
20210720:13:04:18:513,-3.4906585E-5,-0.0012042772,1.3962634E-4
20210720:13:04:18:516,-1.7453292E-4,-5.9341197E-4,-4.363323E-4
20210720:13:04:18:523,5.410521E-4,-5.410521E-4,4.5378561E-4
20210720:13:04:18:525,3.3161257E-4,-8.0285146E-4,6.1086525E-4
20210720:13:04:18:529,3.1415926E-4,3.4906585E-5,6.457718E-4
20210720:13:04:18:533,0.0,7.5049157E-4,3.3161257E-4
20210720:13:04:18:537,-3.1415926E-4,6.1086525E-4,1.3962634E-4
20210720:13:04:18:542,1.9198621E-4,0.0015358897,-6.283185E-4
20210720:13:04:18:545,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:13:04:18:557,-7.5049157E-4,3.4906584E-4,2.443461E-4
20210720:13:04:18:557,-1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:13:04:18:558,-3.3161257E-4,-7.330383E-4,0.0
20210720:13:04:18:561,-5.5850536E-4,-0.001012291,8.726646E-5
20210720:13:04:18:565,-7.15585E-4,3.1415926E-4,2.2689281E-4
20210720:13:04:18:573,3.1415926E-4,3.4906584E-4,0.0
20210720:13:04:18:574,4.886922E-4,9.948377E-4,-6.981317E-5
20210720:13:04:18:577,0.0023736479,0.0016057029,-1.5707963E-4
20210720:13:04:18:607,-2.0943952E-4,-2.443461E-4,-2.443461E-4
20210720:13:04:18:607,-5.410521E-4,-9.948377E-4,5.235988E-5
20210720:13:04:18:607,-5.7595863E-4,-7.330383E-4,-4.5378561E-4
20210720:13:04:18:608,-4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:13:04:18:608,4.886922E-4,-9.0757123E-4,4.363323E-4
20210720:13:04:18:608,9.0757123E-4,-5.410521E-4,1.5707963E-4
20210720:13:04:18:608,7.15585E-4,-9.773844E-4,-1.7453292E-4
20210720:13:04:18:609,8.2030473E-4,3.1415926E-4,6.981317E-4
20210720:13:04:18:612,5.061455E-4,3.4906584E-4,1.7453292E-5
20210720:13:04:18:617,3.3161257E-4,-6.981317E-4,7.330383E-4
20210720:13:04:18:621,3.1415926E-4,-0.001134464,7.853982E-4
20210720:13:04:18:624,4.363323E-4,-4.5378561E-4,6.6322513E-4
20210720:13:04:18:628,-9.948377E-4,2.2689281E-4,3.3161257E-4
20210720:13:04:18:632,-3.4906585E-5,-5.410521E-4,4.5378561E-4
20210720:13:04:18:636,6.806784E-4,-2.2689281E-4,6.1086525E-4
20210720:13:04:18:642,-6.981317E-5,2.6179937E-4,6.457718E-4
20210720:13:04:18:645,-5.235988E-5,-8.726646E-5,6.457718E-4
20210720:13:04:18:649,5.5850536E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:04:18:653,0.0022340214,0.0022165682,-6.6322513E-4
20210720:13:04:18:657,0.0027227136,0.0020594886,-5.7595863E-4
20210720:13:04:18:661,6.981317E-4,3.3161257E-4,-5.5850536E-4
20210720:13:04:18:664,3.6651915E-4,-5.7595863E-4,-1.7453292E-4
20210720:13:04:18:668,6.806784E-4,-0.0011693706,2.443461E-4
20210720:13:04:18:673,-6.981317E-4,-7.15585E-4,5.7595863E-4
20210720:13:04:18:677,3.3161257E-4,3.4906585E-5,6.283185E-4
20210720:13:04:18:680,9.424778E-4,-0.0018325957,6.457718E-4
20210720:13:04:18:684,-6.457718E-4,-1.0471976E-4,7.6794485E-4
20210720:13:04:18:689,-0.001553343,8.726646E-5,5.410521E-4
20210720:13:04:18:693,-3.1415926E-4,-5.235988E-5,-2.443461E-4
20210720:13:04:18:696,6.457718E-4,-6.457718E-4,4.886922E-4
20210720:13:04:18:700,1.5707963E-4,0.0024783674,2.9670598E-4
20210720:13:04:18:705,-0.0013439035,0.0022165682,4.5378561E-4
20210720:13:04:18:709,-7.853982E-4,0.001553343,1.7453292E-4
20210720:13:04:18:712,3.6651915E-4,-7.5049157E-4,-0.0010646508
20210720:13:04:18:716,-5.7595863E-4,-6.283185E-4,-6.981317E-5
20210720:13:04:18:722,5.410521E-4,0.0016929694,-3.4906584E-4
20210720:13:04:18:725,0.0030717794,0.0012915436,-8.726646E-5
20210720:13:04:18:730,0.001012291,-1.0471976E-4,-5.410521E-4
20210720:13:04:18:733,4.1887903E-4,0.0016755161,-8.726646E-4
20210720:13:04:18:737,-0.0013613568,0.0024609142,-0.0011868239
20210720:13:04:18:741,-5.9341197E-4,-0.0027576203,-0.0011693706
20210720:13:04:18:745,-0.0013089969,-6.457718E-4,-5.2359875E-4
20210720:13:04:18:749,-1.7453292E-5,0.0011170107,-1.0471976E-4
20210720:13:04:18:753,-3.6651915E-4,0.0012391837,-4.886922E-4
20210720:13:04:18:757,5.7595863E-4,-0.0027052604,1.7453292E-5
20210720:13:04:18:761,1.3962634E-4,5.410521E-4,9.773844E-4
20210720:13:04:18:765,-5.410521E-4,7.6794485E-4,0.0015882496
20210720:13:04:18:769,6.806784E-4,0.0029496064,3.4906584E-4
20210720:13:04:18:773,0.0010646508,-9.5993106E-4,-5.9341197E-4
20210720:13:04:18:777,-7.5049157E-4,0.0014137167,0.0
20210720:13:04:18:781,3.4906584E-4,-0.0011868239,3.6651915E-4
20210720:13:04:18:784,-8.726646E-4,0.0013089969,1.2217305E-4
20210720:13:04:18:789,-6.981317E-4,0.0010471975,4.0142573E-4
20210720:13:04:18:793,0.002094395,-0.002024582,6.981317E-4
20210720:13:04:18:797,-4.712389E-4,3.6651915E-4,4.363323E-4
