TIME,X,Y,Z
20210720:13:04:18:438,0.06745903,0.19025284,9.747571
20210720:13:04:18:438,0.07140467,0.19325039,9.74262
20210720:13:04:18:441,0.05913678,0.19743545,9.752493
20210720:13:04:18:444,0.059194244,0.19858468,9.751584
20210720:13:04:18:449,0.057681106,0.19323123,9.756496
20210720:13:04:18:452,0.051839255,0.19529982,9.746785
20210720:13:04:18:457,0.053754617,0.19864212,9.744726
20210720:13:04:18:461,0.055143252,0.19119138,9.757062
20210720:13:04:18:465,0.058763288,0.2139363,9.7515745
20210720:13:04:18:468,0.07531201,0.20364122,9.742783
20210720:13:04:18:473,0.07397125,0.19583613,9.733521
20210720:13:04:18:476,0.059376203,0.21776702,9.743577
20210720:13:04:18:480,0.04684016,0.20251116,9.742706
20210720:13:04:18:484,0.064365715,0.21168573,9.762923
20210720:13:04:18:489,0.06581181,0.19306841,9.756477
20210720:13:04:18:493,0.061559714,0.19803879,9.734834
20210720:13:04:18:496,0.05647443,0.19294393,9.744104
20210720:13:04:18:500,0.057029884,0.20904253,9.7397175
20210720:13:04:18:504,0.07222828,0.21456836,9.753872
20210720:13:04:18:508,0.07293696,0.19765572,9.745579
20210720:13:04:18:513,0.060649917,0.19193836,9.744152
20210720:13:04:18:516,0.060621187,0.20309533,9.737985
20210720:13:04:18:522,0.049502514,0.2125285,9.753336
20210720:13:04:18:524,0.049636588,0.20173542,9.754083
20210720:13:04:18:529,0.046284705,0.20482875,9.753135
20210720:13:04:18:532,0.056378663,0.21053651,9.740273
20210720:13:04:18:536,0.05800672,0.21043119,9.737678
20210720:13:04:18:541,0.055555057,0.19658312,9.745416
20210720:13:04:18:545,0.06984365,0.19243635,9.748183
20210720:13:04:18:557,0.061167065,0.19578823,9.748595
20210720:13:04:18:557,0.06163633,0.21394587,9.751977
20210720:13:04:18:558,0.05259582,0.21181025,9.756861
20210720:13:04:18:560,0.06366661,0.21616767,9.745043
20210720:13:04:18:565,0.05722142,0.21780531,9.761361
20210720:13:04:18:573,0.05588067,0.2184757,9.75416
20210720:13:04:18:573,0.06760268,0.21745098,9.746795
20210720:13:04:18:577,0.070561916,0.21228908,9.751833
20210720:13:04:18:606,0.072419815,0.20098844,9.74533
20210720:13:04:18:607,0.062306706,0.20982784,9.732938
20210720:13:04:18:607,0.07035122,0.22624248,9.747542
20210720:13:04:18:607,0.0636283,0.21705832,9.744976
20210720:13:04:18:608,0.06979577,0.21150379,9.738118
20210720:13:04:18:608,0.065725625,0.1923406,9.734671
20210720:13:04:18:608,0.0782042,0.19591273,9.740407
20210720:13:04:18:608,0.06294835,0.19824947,9.747801
20210720:13:04:18:612,0.07020757,0.20685902,9.740235
20210720:13:04:18:616,0.07617392,0.20829555,9.747437
20210720:13:04:18:621,0.082992606,0.19400696,9.747303
20210720:13:04:18:624,0.07265923,0.2078167,9.756477
20210720:13:04:18:628,0.045805868,0.21458751,9.759724
20210720:13:04:18:632,0.067210026,0.20996192,9.756764
20210720:13:04:18:636,0.065103136,0.20507774,9.748183
20210720:13:04:18:641,0.06184702,0.19454326,9.748481
20210720:13:04:18:645,0.07571423,0.20641848,9.733848
20210720:13:04:18:649,0.068665706,0.21724027,9.746163
20210720:13:04:18:652,0.08317457,0.21049821,9.742284
20210720:13:04:18:657,0.07328172,0.1949359,9.756554
20210720:13:04:18:660,0.06726749,0.1873798,9.745139
20210720:13:04:18:664,0.075292856,0.16972975,9.778476
20210720:13:04:18:668,0.059673086,0.17514063,9.781291
20210720:13:04:18:672,0.047702078,0.18969738,9.732822
20210720:13:04:18:676,0.06734411,0.21179108,9.692486
20210720:13:04:18:680,0.0874937,0.2204581,9.69872
20210720:13:04:18:684,0.064365715,0.20119913,9.779251
20210720:13:04:18:689,0.029726408,0.17549498,9.769837
20210720:13:04:18:693,0.07289865,0.20398599,9.713583
20210720:13:04:18:696,0.08322245,0.21697214,9.763583
20210720:13:04:18:700,0.066961035,0.20763475,9.788655
20210720:13:04:18:705,0.042779595,0.17991947,9.743635
20210720:13:04:18:709,0.075359896,0.2065813,9.696498
20210720:13:04:18:712,0.080023795,0.21884918,9.799803
20210720:13:04:18:716,0.068502896,0.19582655,9.771714
20210720:13:04:18:721,0.07405745,0.1968321,9.724117
20210720:13:04:18:725,0.09420705,0.22639571,9.705385
20210720:13:04:18:729,0.0759345,0.22061133,9.823036
20210720:13:04:18:732,0.04495353,0.17738162,9.76594
20210720:13:04:18:737,0.053218316,0.19020496,9.709944
20210720:13:04:18:741,0.07935342,0.20762517,9.666983
20210720:13:04:18:745,0.07123229,0.21498017,9.802628
20210720:13:04:18:749,0.052528787,0.16603309,9.7951
20210720:13:04:18:752,0.049100287,0.16787185,9.721551
20210720:13:04:18:757,0.06618531,0.21607192,9.670928
20210720:13:04:18:761,0.09111374,0.23100215,9.776138
20210720:13:04:18:765,0.06858909,0.19858468,9.788273
20210720:13:04:18:769,0.04771165,0.17752527,9.74828
20210720:13:04:18:773,0.049741935,0.20869777,9.677631
20210720:13:04:18:777,0.06415503,0.21953872,9.740628
20210720:13:04:18:780,0.06543832,0.2101343,9.809667
20210720:13:04:18:784,0.04745308,0.17813818,9.765431
20210720:13:04:18:789,0.056991577,0.20597796,9.734824
20210720:13:04:18:792,0.07257304,0.22759283,9.667595
20210720:13:04:18:796,0.078386165,0.21516213,9.733053
20210720:13:04:18:800,0.07637503,0.20498198,9.795436
20210720:13:04:18:804,0.069518045,0.16474023,9.855061
20210720:13:04:18:809,0.061396908,0.17337851,9.798998
20210720:13:04:18:812,0.05755661,0.21113986,9.714894
20210720:13:04:18:817,0.052988473,0.24687092,9.695358
20210720:13:04:18:821,0.055957284,0.24188142,9.666734
