TIME,X,Y,Z
20210720:03:06:17:506,-8.2030473E-4,2.7925268E-4,-1.7453292E-4
20210720:03:06:17:508,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:03:06:17:512,-8.3775807E-4,-2.7925268E-4,4.886922E-4
20210720:03:06:17:516,8.726646E-5,0.0,-5.410521E-4
20210720:03:06:17:520,5.235988E-5,-0.001012291,-0.0018675023
20210720:03:06:17:524,-6.981317E-5,-1.2217305E-4,-5.7595863E-4
20210720:03:06:17:528,-8.726646E-5,-4.712389E-4,-2.7925268E-4
20210720:03:06:17:532,2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:06:17:536,8.3775807E-4,-1.5707963E-4,5.235988E-5
20210720:03:06:17:541,6.283185E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:06:17:545,1.7453292E-5,-0.0014137167,-3.3161257E-4
20210720:03:06:17:548,2.2689281E-4,-3.1415926E-4,-5.235988E-5
20210720:03:06:17:552,8.726646E-5,1.2217305E-4,-5.7595863E-4
20210720:03:06:17:557,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:03:06:17:561,-4.0142573E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:06:17:565,-0.0010297443,1.2217305E-4,3.6651915E-4
20210720:03:06:17:569,-3.6651915E-4,1.9198621E-4,4.886922E-4
20210720:03:06:17:573,-0.0010297443,9.5993106E-4,1.9198621E-4
20210720:03:06:17:577,-2.443461E-4,1.3962634E-4,-7.330383E-4
20210720:03:06:17:581,-1.2217305E-4,-8.0285146E-4,5.235988E-5
20210720:03:06:17:584,6.457718E-4,-4.0142573E-4,-0.0010646508
20210720:03:06:17:588,1.5707963E-4,5.410521E-4,-3.1415926E-4
20210720:03:06:17:594,2.443461E-4,2.6179937E-4,-4.886922E-4
20210720:03:06:17:596,-2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:03:06:17:601,-6.806784E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:06:17:605,-1.9198621E-4,5.7595863E-4,-0.0010646508
20210720:03:06:17:609,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
