TIME,X,Y,Z
20210720:02:37:39:072,0.0997999,0.19470605,9.7374
20210720:02:37:39:072,0.099024184,0.19503167,9.739277
20210720:02:37:39:076,0.080052525,0.19047311,9.745426
20210720:02:37:39:081,0.083528906,0.19765572,9.743769
20210720:02:37:39:085,0.08401733,0.18558894,9.741556
20210720:02:37:39:088,0.08912177,0.19123925,9.750377
20210720:02:37:39:094,0.07550355,0.20504901,9.755338
20210720:02:37:39:096,0.07367438,0.19709069,9.758163
20210720:02:37:39:101,0.08285853,0.1925034,9.759283
20210720:02:37:39:104,0.091506384,0.17930655,9.751746
20210720:02:37:39:109,0.08458236,0.19413145,9.7547245
20210720:02:37:39:112,0.083682135,0.18917067,9.750234
20210720:02:37:39:116,0.089150496,0.19535728,9.747907
20210720:02:37:39:121,0.08655518,0.18925685,9.748059
20210720:02:37:39:125,0.07960242,0.18440141,9.752101
20210720:02:37:39:128,0.0626802,0.20641848,9.753594
20210720:02:37:39:133,0.08226477,0.1998488,9.743242
20210720:02:37:39:136,0.07985142,0.19720562,9.740379
20210720:02:37:39:140,0.08192958,0.20477128,9.751862
20210720:02:37:39:144,0.07716991,0.20700268,9.741959
20210720:02:37:39:148,0.09098924,0.20638977,9.743683
20210720:02:37:39:152,0.08146032,0.19132544,9.755471
20210720:02:37:39:156,0.08755117,0.18650831,9.746948
20210720:02:37:39:160,0.09052955,0.19883366,9.740599
20210720:02:37:39:164,0.09162131,0.19668846,9.758354
20210720:02:37:39:168,0.10267294,0.19474436,9.744842
20210720:02:37:39:172,0.09702263,0.17874151,9.746374
20210720:02:37:39:177,0.08853758,0.1820551,9.752215
20210720:02:37:39:180,0.08963891,0.18153796,9.747494
20210720:02:37:39:184,0.0893133,0.19858468,9.740848
20210720:02:37:39:188,0.079525806,0.20597796,9.754973
20210720:02:37:39:193,0.082322225,0.21491311,9.743932
20210720:02:37:39:196,0.08828858,0.19837397,9.747274
20210720:02:37:39:201,0.09260772,0.1870063,9.756085
