TIME,X,Y,Z
20210720:02:28:23:482,0.08835562,0.19326954,9.737056
20210720:02:28:23:484,0.07363607,0.2097608,9.753547
20210720:02:28:23:488,0.07915231,0.19629581,9.756908
20210720:02:28:23:492,0.073214695,0.19428468,9.748395
20210720:02:28:23:496,0.072391085,0.19256085,9.752905
20210720:02:28:23:500,0.07726568,0.18147092,9.733569
20210720:02:28:23:504,0.08489839,0.19064549,9.742112
20210720:02:28:23:509,0.09481039,0.2152962,9.760145
20210720:02:28:23:512,0.08249462,0.2087265,9.751803
20210720:02:28:23:516,0.07939173,0.21035457,9.73966
20210720:02:28:23:520,0.07466079,0.2086882,9.736769
20210720:02:28:23:524,0.0750247,0.2008831,9.745176
20210720:02:28:23:528,0.07679642,0.20131406,9.74645
20210720:02:28:23:532,0.07452671,0.19049226,9.745444
20210720:02:28:23:536,0.08688079,0.1790767,9.741672
20210720:02:28:23:540,0.08161355,0.19527109,9.755308
20210720:02:28:23:544,0.07905654,0.20932984,9.765058
20210720:02:28:23:548,0.08313626,0.19846974,9.757339
20210720:02:28:23:552,0.071749434,0.21193475,9.760739
20210720:02:28:23:556,0.08010998,0.20524053,9.742724
20210720:02:28:23:560,0.08721598,0.18908447,9.740724
20210720:02:28:23:564,0.07359777,0.1856464,9.755759
20210720:02:28:23:569,0.0718069,0.19376753,9.745033
20210720:02:28:23:573,0.07383718,0.18954416,9.734881
20210720:02:28:23:577,0.06781337,0.21594742,9.7349
20210720:02:28:23:580,0.07827124,0.20110336,9.746
20210720:02:28:23:585,0.083088376,0.19376753,9.760212
20210720:02:28:23:588,0.09680236,0.17739119,9.764282
20210720:02:28:23:592,0.09999144,0.18093462,9.7415285
20210720:02:28:23:596,0.08086655,0.18708292,9.750693
20210720:02:28:23:601,0.079142734,0.19472522,9.746996
20210720:02:28:23:604,0.07439263,0.19094236,9.75552
20210720:02:28:23:608,0.076873034,0.20218554,9.767251
20210720:02:28:23:612,0.101858914,0.19318335,9.758028
20210720:02:28:23:616,0.08110598,0.19434215,9.745388
20210720:02:28:23:620,0.08113471,0.18666154,9.748308
20210720:02:28:23:624,0.08277234,0.19503167,9.758622
20210720:02:28:23:629,0.09238746,0.1941506,9.763047
