TIME,X,Y,Z
20210720:02:28:23:482,7.6794485E-4,-0.0013613568,-2.443461E-4
20210720:02:28:23:484,0.002321288,0.0016057029,-4.5378561E-4
20210720:02:28:23:488,0.0010471975,0.0010297443,-5.235988E-5
20210720:02:28:23:492,0.001850049,5.235988E-5,-5.5850536E-4
20210720:02:28:23:496,3.3161257E-4,-6.6322513E-4,-6.981317E-5
20210720:02:28:23:500,-3.4906585E-5,-7.853982E-4,-2.9670598E-4
20210720:02:28:23:504,-5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:02:28:23:509,-1.7453292E-4,-1.2217305E-4,5.061455E-4
20210720:02:28:23:512,5.061455E-4,3.4906585E-5,-6.981317E-5
20210720:02:28:23:516,0.001134464,-6.6322513E-4,-0.0013089969
20210720:02:28:23:520,8.726646E-5,8.726646E-5,-4.363323E-4
20210720:02:28:23:524,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:02:28:23:528,3.3161257E-4,2.2689281E-4,-8.901179E-4
20210720:02:28:23:532,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:02:28:23:536,2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:02:28:23:540,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:02:28:23:544,-6.981317E-5,-1.3962634E-4,5.061455E-4
20210720:02:28:23:548,-1.0471976E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:28:23:552,3.3161257E-4,0.0012042772,2.9670598E-4
20210720:02:28:23:556,-3.4906585E-5,6.457718E-4,6.981317E-5
20210720:02:28:23:560,2.0943952E-4,-8.901179E-4,4.712389E-4
20210720:02:28:23:564,6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:02:28:23:569,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:02:28:23:573,-8.5521134E-4,2.2689281E-4,-2.2689281E-4
20210720:02:28:23:577,-3.4906585E-5,2.2689281E-4,-5.7595863E-4
20210720:02:28:23:580,1.7453292E-5,-3.8397242E-4,-3.8397242E-4
20210720:02:28:23:585,0.0017453292,1.9198621E-4,-3.4906585E-5
20210720:02:28:23:588,8.901179E-4,3.4906584E-4,3.1415926E-4
20210720:02:28:23:593,-1.2217305E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:28:23:597,-0.0011170107,1.5707963E-4,-2.0943952E-4
20210720:02:28:23:601,-7.15585E-4,-5.2359875E-4,1.5707963E-4
20210720:02:28:23:604,8.726646E-5,0.0,-6.981317E-4
