TIME,X,Y,Z
20210720:05:12:01:213,0.0749864,0.2014194,9.753422
20210720:05:12:01:216,0.07476613,0.19632454,9.742227
20210720:05:12:01:220,0.07913315,0.1819306,9.742802
20210720:05:12:01:224,0.06494991,0.18490899,9.75912
20210720:05:12:01:228,0.07313807,0.19875705,9.761955
20210720:05:12:01:232,0.07405745,0.22113805,9.747916
20210720:05:12:01:236,0.06967127,0.21329464,9.739421
20210720:05:12:01:240,0.06698018,0.1983261,9.7497835
20210720:05:12:01:244,0.0847739,0.18298405,9.75483
20210720:05:12:01:248,0.07885543,0.19302054,9.761849
20210720:05:12:01:253,0.08536765,0.20708887,9.760787
20210720:05:12:01:257,0.08738836,0.19960938,9.753968
20210720:05:12:01:260,0.08487924,0.17202818,9.761811
20210720:05:12:01:264,0.0756855,0.17927782,9.7533455
20210720:05:12:01:268,0.08154651,0.1963054,9.761026
20210720:05:12:01:272,0.089782566,0.21017261,9.755663
20210720:05:12:01:276,0.083117105,0.20974164,9.740934
20210720:05:12:01:281,0.0746129,0.1886152,9.75755
20210720:05:12:01:284,0.06953719,0.2010459,9.769359
20210720:05:12:01:288,0.08353848,0.20289423,9.765393
20210720:05:12:01:293,0.08046433,0.20171627,9.76388
20210720:05:12:01:317,0.07929596,0.20019357,9.756382
20210720:05:12:01:317,0.085702844,0.19982965,9.745311
20210720:05:12:01:318,0.07930554,0.19430384,9.747982
20210720:05:12:01:318,0.077275254,0.20405303,9.755989
20210720:05:12:01:318,0.085444264,0.19478267,9.74443
20210720:05:12:01:319,0.080713324,0.19076042,9.750846
20210720:05:12:01:320,0.07674853,0.18680519,9.747322
20210720:05:12:01:324,0.076681495,0.18858649,9.75436
20210720:05:12:01:333,0.08225519,0.1903965,9.756267
20210720:05:12:01:334,0.085080355,0.19210117,9.752455
20210720:05:12:01:336,0.06650134,0.19087534,9.74331
20210720:05:12:01:366,0.06021896,0.1922927,9.7439995
20210720:05:12:01:366,0.07162494,0.19144996,9.754006
20210720:05:12:01:367,0.08217858,0.19190964,9.759064
20210720:05:12:01:367,0.0829543,0.19724391,9.750961
20210720:05:12:01:367,0.07894162,0.20971292,9.756698
20210720:05:12:01:368,0.07578127,0.20479044,9.746489
20210720:05:12:01:368,0.0761835,0.20027019,9.745924
20210720:05:12:01:368,0.0762218,0.19390161,9.747245
20210720:05:12:01:372,0.076681495,0.2107089,9.740809
20210720:05:12:01:376,0.07624096,0.21612938,9.755195
20210720:05:12:01:381,0.07614519,0.2050969,9.748308
20210720:05:12:01:384,0.08322245,0.19380583,9.749074
20210720:05:12:01:389,0.08682334,0.18797356,9.756506
20210720:05:12:01:392,0.07877882,0.18886422,9.763181
20210720:05:12:01:396,0.077945635,0.19930293,9.750693
20210720:05:12:01:400,0.077907324,0.18453549,9.754505
20210720:05:12:01:404,0.082676575,0.19432299,9.750951
20210720:05:12:01:408,0.09089347,0.2046372,9.763114
20210720:05:12:01:412,0.10005848,0.20694523,9.770526
20210720:05:12:01:416,0.09262688,0.19532855,9.739957
20210720:05:12:01:420,0.090433784,0.18702547,9.741336
20210720:05:12:01:424,0.09519346,0.17411593,9.751057
20210720:05:12:01:428,0.09352709,0.18753304,9.759254
20210720:05:12:01:432,0.08118259,0.19014749,9.752981
20210720:05:12:01:436,0.07764875,0.20299958,9.748863
20210720:05:12:01:440,0.083117105,0.20370825,9.739651
20210720:05:12:01:444,0.09358456,0.20278887,9.737123
20210720:05:12:01:448,0.091707505,0.18824172,9.7476
20210720:05:12:01:452,0.09294291,0.19096154,9.749409
20210720:05:12:01:456,0.086938255,0.19418892,9.743855
20210720:05:12:01:460,0.08244673,0.1898985,9.740493
20210720:05:12:01:465,0.08645941,0.19433257,9.739066
20210720:05:12:01:468,0.07806055,0.20138109,9.745301
20210720:05:12:01:473,0.06993942,0.17586848,9.757359
20210720:05:12:01:476,0.066673726,0.19061676,9.762568
20210720:05:12:01:481,0.06727707,0.2202474,9.752398
20210720:05:12:01:484,0.061502255,0.19773233,9.75754
20210720:05:12:01:489,0.06950846,0.19943699,9.758795
20210720:05:12:01:492,0.08474516,0.20467553,9.760882
20210720:05:12:01:497,0.072889075,0.19930293,9.753509
20210720:05:12:01:500,0.07633673,0.1845259,9.7555
20210720:05:12:01:504,0.061080877,0.18281166,9.753413
20210720:05:12:01:509,0.0743256,0.19176598,9.74646
20210720:05:12:01:512,0.076365456,0.1954722,9.747322
20210720:05:12:01:516,0.07281246,0.19318335,9.756774
20210720:05:12:01:520,0.07202716,0.18499517,9.732095
20210720:05:12:01:524,0.06912539,0.20565234,9.743472
20210720:05:12:01:528,0.062795125,0.18013015,9.75438
20210720:05:12:01:532,0.0874554,0.18603905,9.752158
20210720:05:12:01:536,0.09068278,0.18424818,9.749343
20210720:05:12:01:541,0.08392155,0.19492634,9.737257
20210720:05:12:01:544,0.08113471,0.18087715,9.742399
20210720:05:12:01:548,0.07925765,0.18913235,9.747255
20210720:05:12:01:552,0.08773313,0.19047311,9.759369
20210720:05:12:01:557,0.078481935,0.19635327,9.757741
20210720:05:12:01:560,0.07786902,0.2020419,9.745187
20210720:05:12:01:564,0.090060286,0.20887972,9.751497
20210720:05:12:01:568,0.08038772,0.18333839,9.74896
20210720:05:12:01:574,0.0753982,0.19453368,9.753528
20210720:05:12:01:576,0.09215761,0.19214904,9.756142
20210720:05:12:01:581,0.08359595,0.19754079,9.746
20210720:05:12:01:584,0.08476432,0.18415242,9.7408
20210720:05:12:01:589,0.086775444,0.20112251,9.750023
20210720:05:12:01:592,0.08555919,0.20568107,9.76842
20210720:05:12:01:596,0.090031564,0.20887016,9.758853
20210720:05:12:01:601,0.07535032,0.21380222,9.74445
20210720:05:12:01:605,0.07278373,0.19996373,9.767644
20210720:05:12:01:608,0.079487495,0.19738756,9.75709
20210720:05:12:01:612,0.072132505,0.18595286,9.767835
20210720:05:12:01:616,0.07920019,0.1931163,9.756583
20210720:05:12:01:620,0.07993761,0.18793526,9.771771
20210720:05:12:01:624,0.067497335,0.17719008,9.777249
20210720:05:12:01:628,0.07691134,0.16130215,9.802523
20210720:05:12:01:632,0.084907964,0.17911503,9.83448
20210720:05:12:01:636,0.0858465,0.18888336,9.8642645
20210720:05:12:01:641,0.07205589,0.1898602,9.822873
20210720:05:12:01:645,0.067535646,0.17399143,9.767222
20210720:05:12:01:648,0.06918285,0.17447026,9.756554
20210720:05:12:01:652,0.08278192,0.18890251,9.773026
20210720:05:12:01:657,0.08985918,0.1982399,9.769223
20210720:05:12:01:661,0.10045113,0.19735885,9.725851
20210720:05:12:01:665,0.09307699,0.18718827,9.690091
20210720:05:12:01:668,0.097386554,0.18824172,9.721128
20210720:05:12:01:674,0.098516606,0.2009214,9.744717
20210720:05:12:01:676,0.09168835,0.21321803,9.7343645
20210720:05:12:01:681,0.07987057,0.2033635,9.672173
20210720:05:12:01:684,0.088451385,0.19652565,9.6475315
20210720:05:12:01:689,0.091611736,0.19334614,9.693979
20210720:05:12:01:693,0.08883446,0.19455282,9.76501
20210720:05:12:01:696,0.09209058,0.1886631,9.8176155
20210720:05:12:01:701,0.07057149,0.19565415,9.792927
20210720:05:12:01:707,0.075388625,0.19399737,9.758229
20210720:05:12:01:709,0.06500736,0.18962078,9.753442
20210720:05:12:01:712,0.06724834,0.17464265,9.804054
20210720:05:12:01:716,0.08889192,0.17157806,9.844393
20210720:05:12:01:720,0.08004295,0.18104953,9.82137
20210720:05:12:01:724,0.08210196,0.18579005,9.795513
20210720:05:12:01:728,0.08089529,0.18971653,9.788933
20210720:05:12:01:732,0.07863516,0.1862689,9.759369
20210720:05:12:01:736,0.06541917,0.19393034,9.714636
20210720:05:12:01:740,0.07470867,0.1883758,9.67564
20210720:05:12:01:744,0.06142564,0.17856914,9.6921015
20210720:05:12:01:750,0.075762115,0.19869958,9.7229395
20210720:05:12:01:752,0.084007755,0.1954339,9.733455
20210720:05:12:01:757,0.102366485,0.19679381,9.696631
20210720:05:12:01:761,0.09424535,0.21313183,9.6769705
20210720:05:12:01:764,0.07685387,0.20382318,9.692342
20210720:05:12:01:768,0.070648104,0.2006724,9.737937
20210720:05:12:01:773,0.07013096,0.19863255,9.795723
20210720:05:12:01:777,0.06979577,0.1954339,9.809006
20210720:05:12:01:780,0.084946275,0.20010738,9.787056
20210720:05:12:01:784,0.0740766,0.17848295,9.772049
20210720:05:12:01:789,0.07543651,0.17533219,9.780668
20210720:05:12:01:793,0.07404786,0.17568652,9.801383
20210720:05:12:01:796,0.076394185,0.19601808,9.827049
20210720:05:12:01:800,0.08100063,0.19623834,9.81796
20210720:05:12:01:806,0.08108682,0.19546263,9.800713
20210720:05:12:01:808,0.079075694,0.18691054,9.761391
20210720:05:12:01:813,0.08650729,0.1717696,9.761065
20210720:05:12:01:816,0.07919061,0.17622283,9.746729
20210720:05:12:01:821,0.07842447,0.18669027,9.757311
20210720:05:12:01:824,0.06548621,0.19764613,9.747129
20210720:05:12:01:828,0.070715144,0.19157445,9.75167
20210720:05:12:01:832,0.07737102,0.1778796,9.744027
20210720:05:12:01:836,0.08641153,0.20009781,9.748567
20210720:05:12:01:841,0.09020394,0.19594146,9.735945
20210720:05:12:01:844,0.09392932,0.20152475,9.742581
20210720:05:12:01:849,0.07653784,0.18243816,9.724309
20210720:05:12:01:852,0.082801074,0.19193836,9.724988
20210720:05:12:01:856,0.09768342,0.19190964,9.734326
20210720:05:12:01:861,0.09248322,0.20117998,9.712501
20210720:05:12:01:864,0.08802043,0.20820935,9.715719
20210720:05:12:01:868,0.07195055,0.1857709,9.7292595
20210720:05:12:01:872,0.07203674,0.19110517,9.737094
20210720:05:12:01:876,0.06558197,0.19167021,9.744746
20210720:05:12:01:880,0.08007168,0.20553742,9.730227
20210720:05:12:01:884,0.086172104,0.21395545,9.732756
20210720:05:12:01:889,0.07332961,0.20108421,9.720286
20210720:05:12:01:893,0.07217082,0.19849847,9.732813
20210720:05:12:01:896,0.07824251,0.19651608,9.73696
20210720:05:12:01:900,0.093785666,0.20325814,9.7277565
20210720:05:12:01:906,0.07805097,0.2033635,9.724988
20210720:05:12:01:908,0.06838798,0.20887972,9.728685
20210720:05:12:01:912,0.07983226,0.19748333,9.7241745
20210720:05:12:01:916,0.08893023,0.19741629,9.733426
20210720:05:12:01:921,0.08184339,0.20170671,9.741384
20210720:05:12:01:925,0.067937866,0.20403388,9.71862
20210720:05:12:01:929,0.096438445,0.18294574,9.726502
20210720:05:12:01:932,0.08586565,0.18050367,9.743405
20210720:05:12:01:936,0.07683472,0.19085619,9.741892
20210720:05:12:01:940,0.07264966,0.2003468,9.735561
20210720:05:12:01:944,0.08635406,0.21097705,9.736682
20210720:05:12:01:949,0.09603622,0.20564277,9.737937
20210720:05:12:01:952,0.078481935,0.19288646,9.759235
20210720:05:12:01:956,0.07526412,0.1997243,9.769971
20210720:05:12:01:960,0.061080877,0.20455101,9.775161
20210720:05:12:01:965,0.07458418,0.20157263,9.769761
20210720:05:12:01:969,0.07692091,0.19303969,9.778245
20210720:05:12:01:973,0.06637685,0.18045576,9.7706995
20210720:05:12:01:977,0.05985504,0.17628986,9.766916
20210720:05:12:01:981,0.0921193,0.18438226,9.761486
20210720:05:12:01:984,0.09864111,0.18431522,9.743836
20210720:05:12:01:989,0.083969444,0.19053058,9.738243
20210720:05:12:01:992,0.07108864,0.20718463,9.738051
20210720:05:12:01:996,0.06495948,0.19253212,9.735561
20210720:05:12:02:000,0.07541735,0.20374657,9.753786
20210720:05:12:02:006,0.07635588,0.19916886,9.750261
20210720:05:12:02:010,0.083212875,0.20512563,9.749917
20210720:05:12:02:014,0.07599196,0.20050003,9.751564
20210720:05:12:02:017,0.085836925,0.17531303,9.753824
20210720:05:12:02:023,0.081785925,0.19372922,9.751889
20210720:05:12:02:025,0.07991845,0.20486705,9.756018
20210720:05:12:02:028,0.08001422,0.19058803,9.743731
20210720:05:12:02:033,0.083251186,0.19491675,9.745685
20210720:05:12:02:036,0.09352709,0.18641256,9.771101
20210720:05:12:02:041,0.09506896,0.19157445,9.772404
20210720:05:12:02:044,0.08907388,0.19022411,9.762654
20210720:05:12:02:048,0.084419556,0.19022411,9.746498
20210720:05:12:02:052,0.08133582,0.19868043,9.757148
20210720:05:12:02:057,0.07599196,0.19310674,9.755731
20210720:05:12:02:061,0.0828298,0.19646819,9.753997
20210720:05:12:02:066,0.08893023,0.17684533,9.735169
20210720:05:12:02:068,0.07987057,0.18054196,9.744717
20210720:05:12:02:072,0.08422801,0.18863437,9.750032
20210720:05:12:02:091,0.07481402,0.18840453,9.739383
20210720:05:12:02:091,0.08224561,0.1962575,9.743778
20210720:05:12:02:092,0.0708971,0.19406441,9.748807
20210720:05:12:02:092,0.09136274,0.19356643,9.747829
20210720:05:12:02:094,0.097444005,0.19312589,9.756075
20210720:05:12:02:096,0.09409212,0.19078913,9.756669
20210720:05:12:02:100,0.08169974,0.21101536,9.766189
