TIME,X,Y,Z
20210720:02:39:01:233,-0.0016406095,-3.4906585E-5,-5.5850536E-4
20210720:02:39:01:237,-3.4906584E-4,3.3161257E-4,-3.6651915E-4
20210720:02:39:01:241,7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:02:39:01:245,1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:02:39:01:249,-8.726646E-5,0.0,2.9670598E-4
20210720:02:39:01:252,5.2359875E-4,-9.773844E-4,5.2359875E-4
20210720:02:39:01:256,6.806784E-4,-3.8397242E-4,5.5850536E-4
20210720:02:39:01:260,3.3161257E-4,1.7453292E-5,5.5850536E-4
20210720:02:39:01:264,8.726646E-5,2.0943952E-4,2.443461E-4
20210720:02:39:01:269,-6.981317E-5,2.443461E-4,-5.235988E-5
20210720:02:39:01:273,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:02:39:01:276,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:02:39:01:280,-4.1887903E-4,2.2689281E-4,-3.8397242E-4
20210720:02:39:01:285,-2.7925268E-4,2.443461E-4,-4.712389E-4
20210720:02:39:01:289,-1.3962634E-4,-3.6651915E-4,-6.1086525E-4
20210720:02:39:01:293,-1.0471976E-4,-8.726646E-5,-6.981317E-5
20210720:02:39:01:296,3.3161257E-4,-1.0471976E-4,-2.7925268E-4
20210720:02:39:01:301,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:02:39:01:305,0.0015882496,9.773844E-4,-5.410521E-4
20210720:02:39:01:308,0.0011868239,5.061455E-4,1.2217305E-4
20210720:02:39:01:312,-2.0943952E-4,-8.901179E-4,5.235988E-5
20210720:02:39:01:318,-1.2217305E-4,-5.235988E-5,4.712389E-4
20210720:02:39:01:321,1.9198621E-4,2.0943952E-4,-3.1415926E-4
20210720:02:39:01:325,-6.806784E-4,-5.235988E-5,-3.3161257E-4
20210720:02:39:01:328,-0.0010821042,6.981317E-5,-1.3962634E-4
20210720:02:39:01:334,-4.0142573E-4,-6.457718E-4,-6.1086525E-4
20210720:02:39:01:337,-1.5707963E-4,-3.3161257E-4,-6.283185E-4
20210720:02:39:01:340,-5.5850536E-4,4.712389E-4,2.2689281E-4
20210720:02:39:01:344,-1.7453292E-4,4.1887903E-4,1.9198621E-4
20210720:02:39:01:348,6.283185E-4,2.7925268E-4,-5.235988E-5
20210720:02:39:01:353,1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:02:39:01:357,3.6651915E-4,6.283185E-4,2.2689281E-4
20210720:02:39:01:360,-1.7453292E-5,6.283185E-4,-5.235988E-5
20210720:02:39:01:364,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:02:39:01:369,6.981317E-5,1.0471976E-4,-8.2030473E-4
20210720:02:39:01:373,-3.8397242E-4,5.410521E-4,-0.0013089969
20210720:02:39:01:376,4.712389E-4,0.0013264503,0.0
20210720:02:39:01:380,-6.981317E-5,-7.5049157E-4,1.7453292E-5
20210720:02:39:01:385,-3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:02:39:01:388,-4.5378561E-4,6.457718E-4,1.0471976E-4
20210720:02:39:01:393,-0.0011868239,3.1415926E-4,-6.981317E-4
20210720:02:39:01:397,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:02:39:01:403,1.7453292E-4,5.7595863E-4,5.061455E-4
20210720:02:39:01:406,5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:02:39:01:409,-3.8397242E-4,-3.1415926E-4,1.2217305E-4
20210720:02:39:01:413,1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:02:39:01:418,3.4906585E-5,-8.2030473E-4,-1.2217305E-4
20210720:02:39:01:421,-6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:02:39:01:424,-1.0471976E-4,0.0012391837,3.6651915E-4
20210720:02:39:01:428,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:02:39:01:432,1.9198621E-4,1.2217305E-4,-6.283185E-4
20210720:02:39:01:437,5.235988E-5,6.806784E-4,-4.5378561E-4
20210720:02:39:01:441,-6.981317E-5,1.7453292E-5,3.8397242E-4
20210720:02:39:01:445,-4.1887903E-4,-3.3161257E-4,5.410521E-4
20210720:02:39:01:449,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:02:39:01:453,-2.9670598E-4,6.806784E-4,-4.363323E-4
20210720:02:39:01:457,-4.5378561E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:39:01:461,-2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:02:39:01:464,-5.7595863E-4,5.5850536E-4,0.0
20210720:02:39:01:470,-1.7453292E-4,4.363323E-4,4.712389E-4
20210720:02:39:01:473,-4.363323E-4,2.7925268E-4,-6.457718E-4
20210720:02:39:01:476,-2.7925268E-4,-4.886922E-4,-8.2030473E-4
20210720:02:39:01:480,-1.3962634E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:39:01:485,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:02:39:01:488,-1.0471976E-4,-7.15585E-4,5.410521E-4
20210720:02:39:01:492,-1.0471976E-4,-7.15585E-4,5.5850536E-4
20210720:02:39:01:496,-8.5521134E-4,-6.457718E-4,-6.283185E-4
20210720:02:39:01:502,-8.0285146E-4,-3.3161257E-4,-6.981317E-5
20210720:02:39:01:504,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:02:39:01:509,-1.2217305E-4,-5.2359875E-4,8.726646E-5
20210720:02:39:01:512,3.1415926E-4,0.0,3.4906585E-5
20210720:02:39:01:517,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:02:39:01:521,6.981317E-5,0.0017802358,-5.235988E-5
20210720:02:39:01:525,0.0018151425,-0.0034557518,-2.7925268E-4
20210720:02:39:01:528,6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:02:39:01:534,-0.0012042772,-0.0017627826,6.981317E-5
20210720:02:39:01:537,-3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:02:39:01:541,1.5707963E-4,-1.7453292E-4,-5.235988E-5
20210720:02:39:01:544,-5.061455E-4,-3.4906585E-5,1.3962634E-4
20210720:02:39:01:548,4.0142573E-4,5.061455E-4,8.0285146E-4
20210720:02:39:01:552,-0.0013613568,1.3962634E-4,2.7925268E-4
20210720:02:39:01:556,1.2217305E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:39:01:560,-8.3775807E-4,-6.1086525E-4,1.3962634E-4
20210720:02:39:01:564,2.0943952E-4,-7.853982E-4,-6.981317E-5
20210720:02:39:01:568,-0.001256637,0.0,1.3962634E-4
20210720:02:39:01:572,2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:02:39:01:577,5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:02:39:01:582,6.806784E-4,2.7925268E-4,1.3962634E-4
20210720:02:39:01:585,-0.0010646508,-1.7453292E-5,5.235988E-5
20210720:02:39:01:588,-5.061455E-4,-6.806784E-4,3.4906584E-4
20210720:02:39:01:592,-6.283185E-4,-0.0010646508,-5.2359875E-4
20210720:02:39:01:596,2.443461E-4,-4.1887903E-4,-2.9670598E-4
20210720:02:39:01:602,0.0026529005,2.2689281E-4,1.0471976E-4
20210720:02:39:01:605,1.0471976E-4,-6.981317E-4,6.806784E-4
20210720:02:39:01:609,-0.0014137167,-0.0012740904,6.981317E-5
20210720:02:39:01:613,-0.001012291,0.0013788101,-8.3775807E-4
20210720:02:39:01:618,1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:02:39:01:621,-5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:02:39:01:625,-3.4906584E-4,1.5707963E-4,0.0
20210720:02:39:01:629,1.0471976E-4,-1.2217305E-4,-8.726646E-5
20210720:02:39:01:634,-6.981317E-5,0.001134464,4.5378561E-4
20210720:02:39:01:636,0.0012217305,-0.0010995574,5.410521E-4
20210720:02:39:01:641,-8.2030473E-4,0.002042035,5.5850536E-4
20210720:02:39:01:645,0.0026179939,-0.0026005406,-0.0013788101
20210720:02:39:01:650,-9.0757123E-4,0.002565634,2.9670598E-4
20210720:02:39:01:652,0.0018325957,-0.002565634,6.457718E-4
20210720:02:39:01:656,-0.0012391837,0.0016231562,5.7595863E-4
20210720:02:39:01:660,0.0016580628,-0.0012042772,5.5850536E-4
20210720:02:39:01:664,-4.363323E-4,5.061455E-4,-1.7453292E-4
20210720:02:39:01:671,1.9198621E-4,1.7453292E-4,-4.363323E-4
20210720:02:39:01:672,-2.443461E-4,4.363323E-4,0.0010297443
20210720:02:39:01:676,2.9670598E-4,-0.0017104227,4.5378561E-4
20210720:02:39:01:681,-0.0010471975,0.0011868239,-3.3161257E-4
20210720:02:39:01:698,3.4906584E-4,3.6651915E-4,-7.6794485E-4
20210720:02:39:01:698,8.5521134E-4,0.0012042772,8.726646E-5
20210720:02:39:01:698,-0.001850049,-0.0013962634,-4.5378561E-4
20210720:02:39:01:699,-3.1415926E-4,-9.773844E-4,-0.0011868239
20210720:02:39:01:701,-8.3775807E-4,0.0,-5.9341197E-4
20210720:02:39:01:712,1.3962634E-4,4.5378561E-4,-5.235988E-5
20210720:02:39:01:712,-7.6794485E-4,4.886922E-4,-1.0471976E-4
20210720:02:39:01:712,2.0943952E-4,-8.3775807E-4,-2.9670598E-4
20210720:02:39:01:738,-6.806784E-4,6.981317E-5,2.9670598E-4
20210720:02:39:01:739,-1.7453292E-5,-8.3775807E-4,2.0943952E-4
20210720:02:39:01:739,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:02:39:01:740,-5.410521E-4,6.806784E-4,7.6794485E-4
20210720:02:39:01:740,-0.0013788101,4.5378561E-4,7.330383E-4
20210720:02:39:01:741,-4.363323E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:39:01:741,7.15585E-4,1.9198621E-4,3.1415926E-4
