TIME,X,Y,Z
20210720:03:30:35:716,0.068761475,0.18575174,9.75279
20210720:03:30:35:717,0.076059,0.19463903,9.751124
20210720:03:30:35:720,0.0972429,0.19841228,9.758517
20210720:03:30:35:724,0.077907324,0.18270631,9.752561
20210720:03:30:35:729,0.076997526,0.18603905,9.748299
20210720:03:30:35:732,0.07351156,0.17397228,9.762923
20210720:03:30:35:736,0.07688261,0.19175641,9.75235
20210720:03:30:35:740,0.08107725,0.18368316,9.742055
20210720:03:30:35:744,0.081441164,0.19261831,9.732104
20210720:03:30:35:748,0.09600748,0.19246508,9.746575
20210720:03:30:35:754,0.07358818,0.19339405,9.753135
20210720:03:30:35:757,0.07801267,0.20880312,9.742141
20210720:03:30:35:761,0.07028419,0.20932984,9.745349
20210720:03:30:35:765,0.07255389,0.19265662,9.740188
20210720:03:30:35:768,0.07594407,0.19363345,9.75054
20210720:03:30:35:772,0.078280814,0.19947532,9.757655
20210720:03:30:35:778,0.08487924,0.19467732,9.756563
20210720:03:30:35:780,0.09168835,0.19457199,9.754715
20210720:03:30:35:784,0.098775186,0.20457974,9.760481
20210720:03:30:35:788,0.09083601,0.20219512,9.755127
20210720:03:30:35:792,0.07202716,0.20080648,9.748796
20210720:03:30:35:796,0.08303092,0.20722295,9.748911
20210720:03:30:35:801,0.08413225,0.19215862,9.750913
20210720:03:30:35:804,0.08192958,0.18417157,9.7521105
20210720:03:30:35:808,0.07802225,0.18168159,9.742505
20210720:03:30:35:812,0.07969819,0.18733193,9.738789
20210720:03:30:35:816,0.07338707,0.18770541,9.7533455
20210720:03:30:35:820,0.08392155,0.18550275,9.747178
20210720:03:30:35:824,0.09310571,0.17867449,9.743003
20210720:03:30:35:829,0.06883809,0.18902701,9.744209
20210720:03:30:35:832,0.07899908,0.18464084,9.745809
20210720:03:30:35:836,0.10197384,0.1841237,9.755003
20210720:03:30:35:840,0.09818143,0.19257043,9.756448
20210720:03:30:35:845,0.09645759,0.1777647,9.750175
20210720:03:30:35:848,0.101992995,0.19435172,9.743204
20210720:03:30:35:852,0.0817572,0.19244593,9.751095
20210720:03:30:35:856,0.0740766,0.19375795,9.766916
20210720:03:30:35:860,0.0881545,0.18751387,9.755634
20210720:03:30:35:864,0.066137426,0.18481322,9.741681
20210720:03:30:35:868,0.073013574,0.18822256,9.740628
