TIME,X,Y,Z
20210720:03:30:35:717,-4.886922E-4,0.0,-1.9198621E-4
20210720:03:30:35:717,-1.7453292E-4,-2.0943952E-4,5.235988E-5
20210720:03:30:35:721,-4.5378561E-4,1.7453292E-4,-1.9198621E-4
20210720:03:30:35:724,-2.9670598E-4,2.443461E-4,-5.061455E-4
20210720:03:30:35:729,1.3962634E-4,-8.0285146E-4,-5.5850536E-4
20210720:03:30:35:733,3.4906585E-5,-9.0757123E-4,1.2217305E-4
20210720:03:30:35:736,-8.726646E-5,-5.235988E-5,-0.0012042772
20210720:03:30:35:741,6.283185E-4,3.3161257E-4,-2.2689281E-4
20210720:03:30:35:746,4.363323E-4,-4.712389E-4,1.7453292E-4
20210720:03:30:35:748,-2.0943952E-4,-0.0016231562,-3.1415926E-4
20210720:03:30:35:754,3.4906585E-5,-7.330383E-4,-6.981317E-4
20210720:03:30:35:757,-2.7925268E-4,4.1887903E-4,-0.0010297443
20210720:03:30:35:761,-7.15585E-4,4.1887903E-4,-1.9198621E-4
20210720:03:30:35:765,-2.2689281E-4,0.0,-6.806784E-4
20210720:03:30:35:768,-1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:03:30:35:772,1.7453292E-4,-1.9198621E-4,5.7595863E-4
20210720:03:30:35:778,-6.981317E-4,1.9198621E-4,6.283185E-4
20210720:03:30:35:780,5.2359875E-4,2.443461E-4,3.3161257E-4
20210720:03:30:35:784,-4.5378561E-4,2.6179937E-4,1.7453292E-5
20210720:03:30:35:788,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:03:30:35:792,-1.2217305E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:30:35:796,6.283185E-4,-1.0471976E-4,-7.330383E-4
20210720:03:30:35:802,1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:03:30:35:804,2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:03:30:35:808,4.886922E-4,-2.443461E-4,2.443461E-4
20210720:03:30:35:813,-1.7453292E-5,-1.2217305E-4,-7.330383E-4
20210720:03:30:35:817,-1.0471976E-4,-3.4906584E-4,-0.0014835298
20210720:03:30:35:820,-1.2217305E-4,0.0016755161,-1.7453292E-5
20210720:03:30:35:824,4.886922E-4,0.0010646508,-6.6322513E-4
20210720:03:30:35:830,5.410521E-4,5.2359875E-4,-2.6179937E-4
20210720:03:30:35:832,-9.5993106E-4,3.1415926E-4,-2.6179937E-4
20210720:03:30:35:836,-5.2359875E-4,-4.712389E-4,5.235988E-5
20210720:03:30:35:840,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:03:30:35:846,4.712389E-4,8.726646E-5,4.1887903E-4
20210720:03:30:35:849,-1.7453292E-5,-6.981317E-5,6.1086525E-4
20210720:03:30:35:853,6.457718E-4,2.0943952E-4,6.283185E-4
20210720:03:30:35:856,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:03:30:35:860,2.2689281E-4,2.6179937E-4,-2.9670598E-4
20210720:03:30:35:865,8.0285146E-4,-4.712389E-4,-2.6179937E-4
20210720:03:30:35:868,1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:03:30:35:872,2.2689281E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:30:35:877,5.235988E-5,-6.806784E-4,6.981317E-5
20210720:03:30:35:881,6.457718E-4,1.0471976E-4,-1.9198621E-4
20210720:03:30:35:885,8.901179E-4,-1.9198621E-4,2.443461E-4
20210720:03:30:35:888,1.5707963E-4,-4.363323E-4,-1.7453292E-4
20210720:03:30:35:892,-6.981317E-5,-8.5521134E-4,5.235988E-5
20210720:03:30:35:897,-4.363323E-4,-3.4906585E-5,-6.457718E-4
20210720:03:30:35:900,-2.9670598E-4,2.0943952E-4,-2.6179937E-4
20210720:03:30:35:904,-1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:03:30:35:908,-1.2217305E-4,2.6179937E-4,-4.886922E-4
20210720:03:30:35:913,1.7453292E-4,-6.1086525E-4,-4.1887903E-4
20210720:03:30:35:916,3.4906585E-5,5.5850536E-4,3.3161257E-4
20210720:03:30:35:921,-8.726646E-5,9.424778E-4,-1.5707963E-4
20210720:03:30:35:925,3.1415926E-4,0.0010821042,3.8397242E-4
20210720:03:30:35:930,3.8397242E-4,4.0142573E-4,-4.5378561E-4
20210720:03:30:35:932,2.6179937E-4,-0.0016580628,-8.5521134E-4
20210720:03:30:35:936,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:30:35:940,-5.7595863E-4,4.886922E-4,1.7453292E-4
20210720:03:30:35:946,-3.3161257E-4,0.0013089969,0.0
20210720:03:30:35:948,-1.5707963E-4,0.0,5.410521E-4
20210720:03:30:35:952,4.886922E-4,-8.726646E-5,-5.5850536E-4
20210720:03:30:35:956,-6.981317E-5,6.981317E-5,-4.363323E-4
20210720:03:30:35:960,-2.443461E-4,-6.981317E-5,1.7453292E-5
20210720:03:30:35:965,-4.5378561E-4,6.981317E-5,-3.3161257E-4
20210720:03:30:35:969,-2.9670598E-4,2.2689281E-4,-4.0142573E-4
20210720:03:30:35:972,-1.5707963E-4,2.6179937E-4,-8.726646E-5
20210720:03:30:35:976,-1.2217305E-4,2.6179937E-4,6.981317E-5
20210720:03:30:35:980,-8.726646E-4,2.6179937E-4,5.410521E-4
20210720:03:30:35:986,-5.235988E-5,0.0010297443,-5.5850536E-4
20210720:03:30:35:989,0.0,9.5993106E-4,-1.2217305E-4
20210720:03:30:35:992,-5.410521E-4,-0.0011170107,5.061455E-4
20210720:03:30:35:998,2.443461E-4,-9.5993106E-4,1.7453292E-4
20210720:03:30:36:001,3.6651915E-4,-8.2030473E-4,5.5850536E-4
20210720:03:30:36:004,-3.4906585E-5,2.6179937E-4,-8.726646E-4
20210720:03:30:36:008,7.6794485E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:30:36:013,3.3161257E-4,3.4906585E-5,0.0
20210720:03:30:36:016,-4.886922E-4,2.2689281E-4,8.726646E-5
20210720:03:30:36:021,-5.235988E-5,-1.7453292E-4,4.1887903E-4
20210720:03:30:36:024,-5.5850536E-4,1.9198621E-4,-1.3962634E-4
20210720:03:30:36:029,-1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:03:30:36:033,-1.3962634E-4,0.0010297443,-2.0943952E-4
20210720:03:30:36:037,-1.2217305E-4,5.2359875E-4,3.6651915E-4
20210720:03:30:36:040,-1.2217305E-4,3.1415926E-4,5.9341197E-4
20210720:03:30:36:046,1.7453292E-4,0.0011519173,3.1415926E-4
20210720:03:30:36:049,-6.981317E-4,4.1887903E-4,3.3161257E-4
