TIME,X,Y,Z
20210720:03:49:15:325,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:03:49:15:328,3.1415926E-4,3.4906584E-4,7.853982E-4
20210720:03:49:15:332,-3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:03:49:15:336,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:03:49:15:342,-1.0471976E-4,0.0012391837,6.981317E-5
20210720:03:49:15:344,-2.443461E-4,2.7925268E-4,0.0
20210720:03:49:15:349,0.0,-3.6651915E-4,5.5850536E-4
20210720:03:49:15:353,-8.726646E-5,6.981317E-5,6.6322513E-4
20210720:03:49:15:357,-5.5850536E-4,-1.5707963E-4,6.806784E-4
20210720:03:49:15:361,-1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:03:49:15:365,-1.2217305E-4,-2.443461E-4,-0.0011868239
20210720:03:49:15:369,-1.0471976E-4,-1.7453292E-5,-6.283185E-4
20210720:03:49:15:372,0.0,-1.7453292E-4,1.7453292E-5
20210720:03:49:15:377,-6.6322513E-4,0.0,4.363323E-4
20210720:03:49:15:382,-6.457718E-4,2.6179937E-4,3.1415926E-4
20210720:03:49:15:385,-5.061455E-4,-5.235988E-5,4.886922E-4
20210720:03:49:15:389,-2.9670598E-4,6.981317E-4,6.457718E-4
20210720:03:49:15:393,-1.3962634E-4,2.443461E-4,6.6322513E-4
20210720:03:49:15:396,-1.2217305E-4,6.283185E-4,2.2689281E-4
20210720:03:49:15:400,-1.0471976E-4,-5.235988E-5,5.9341197E-4
20210720:03:49:15:404,3.1415926E-4,0.0,-8.726646E-5
20210720:03:49:15:409,-3.4906584E-4,1.3962634E-4,-6.457718E-4
20210720:03:49:15:413,-2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:49:15:416,-4.5378561E-4,8.726646E-5,-4.5378561E-4
20210720:03:49:15:421,-2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:03:49:15:426,0.0011170107,8.0285146E-4,1.3962634E-4
20210720:03:49:15:429,0.0015009831,5.410521E-4,-8.726646E-5
20210720:03:49:15:433,5.9341197E-4,2.443461E-4,-1.9198621E-4
20210720:03:49:15:437,0.0,-8.726646E-4,1.5707963E-4
20210720:03:49:15:442,-6.981317E-5,-0.0015707964,-0.0010995574
20210720:03:49:15:444,0.001850049,-9.773844E-4,-3.6651915E-4
20210720:03:49:15:449,9.0757123E-4,0.0,-2.9670598E-4
20210720:03:49:15:453,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:03:49:15:457,1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:03:49:15:461,-5.061455E-4,-2.443461E-4,-7.6794485E-4
20210720:03:49:15:464,5.7595863E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:49:15:468,4.5378561E-4,4.363323E-4,4.712389E-4
20210720:03:49:15:472,1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:03:49:15:476,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:03:49:15:481,6.981317E-5,-4.363323E-4,8.726646E-5
20210720:03:49:15:485,-5.061455E-4,6.981317E-5,-3.4906584E-4
20210720:03:49:15:489,-1.5707963E-4,1.5707963E-4,-4.1887903E-4
