TIME,X,Y,Z
20210720:03:49:15:325,0.07520667,0.18644127,9.758076
20210720:03:49:15:325,0.08517612,0.19633412,9.753461
20210720:03:49:15:328,0.08033025,0.20722295,9.752819
20210720:03:49:15:332,0.091075435,0.21092917,9.741461
20210720:03:49:15:336,0.095490344,0.1913829,9.75077
20210720:03:49:15:341,0.09348878,0.1909328,9.764579
20210720:03:49:15:344,0.081163436,0.20019357,9.762692
20210720:03:49:15:348,0.07973649,0.19900604,9.742659
20210720:03:49:15:352,0.088585466,0.18406622,9.745942
20210720:03:49:15:356,0.084754735,0.193327,9.743884
20210720:03:49:15:360,0.087886356,0.18763839,9.745732
20210720:03:49:15:365,0.08111555,0.20606415,9.754256
20210720:03:49:15:368,0.087503284,0.20211852,9.746729
20210720:03:49:15:372,0.07976522,0.20234835,9.736787
20210720:03:49:15:377,0.08612422,0.19197667,9.754964
20210720:03:49:15:381,0.083184145,0.19501251,9.760768
20210720:03:49:15:384,0.07905654,0.1985751,9.752867
20210720:03:49:15:388,0.08121132,0.2008831,9.74692
20210720:03:49:15:392,0.077658325,0.21176234,9.746555
20210720:03:49:15:396,0.07297526,0.20009781,9.752427
20210720:03:49:15:400,0.08000465,0.19914012,9.75053
20210720:03:49:15:404,0.09351752,0.19945616,9.756037
20210720:03:49:15:409,0.07528328,0.17819566,9.751267
20210720:03:49:15:412,0.055851936,0.18644127,9.745081
20210720:03:49:15:416,0.06310158,0.20570022,9.749965
20210720:03:49:15:421,0.06930735,0.2056715,9.751134
20210720:03:49:15:425,0.07858728,0.1968321,9.7564
20210720:03:49:15:428,0.08641153,0.20495325,9.762071
20210720:03:49:15:433,0.07493851,0.19558713,9.736874
20210720:03:49:15:437,0.06646304,0.1923406,9.745062
20210720:03:49:15:442,0.084323786,0.17583975,9.755117
20210720:03:49:15:444,0.088777,0.19171809,9.746536
20210720:03:49:15:449,0.08338525,0.20049044,9.750913
20210720:03:49:15:453,0.09771216,0.19127756,9.749026
20210720:03:49:15:457,0.09046251,0.19754079,9.7533655
20210720:03:49:15:461,0.07711245,0.18635508,9.7584305
20210720:03:49:15:464,0.082705304,0.18661366,9.753594
20210720:03:49:15:468,0.073904224,0.18665196,9.740149
20210720:03:49:15:472,0.082743615,0.19484971,9.731549
20210720:03:49:15:476,0.08696698,0.19058803,9.731529
20210720:03:49:15:481,0.07621223,0.19227354,9.744296
20210720:03:49:15:484,0.075561,0.19849847,9.759561
20210720:03:49:15:489,0.082667,0.19258,9.758478
20210720:03:49:15:493,0.06745903,0.19243635,9.754064
20210720:03:49:15:496,0.08452489,0.19945616,9.7556925
20210720:03:49:15:500,0.08556877,0.17684533,9.752206
20210720:03:49:15:504,0.09066363,0.18894082,9.762109
20210720:03:49:15:509,0.07454587,0.19247466,9.762434
20210720:03:49:15:512,0.07574297,0.18703504,9.764474
20210720:03:49:15:516,0.069862805,0.19515617,9.752646
20210720:03:49:15:520,0.07517793,0.19408357,9.743462
20210720:03:49:15:525,0.09126697,0.19566374,9.744095
20210720:03:49:15:528,0.09611283,0.19585527,9.75619
20210720:03:49:15:533,0.08645941,0.20507774,9.753575
20210720:03:49:15:536,0.07078218,0.20842962,9.751718
20210720:03:49:15:542,0.06880936,0.2043116,9.755452
20210720:03:49:15:544,0.09053913,0.19263747,9.761371
20210720:03:49:15:549,0.083251186,0.19176598,9.753288
20210720:03:49:15:553,0.084888816,0.19016665,9.743654
20210720:03:49:15:557,0.07719864,0.18834706,9.734374
20210720:03:49:15:561,0.08287769,0.20772094,9.750903
20210720:03:49:15:565,0.07944919,0.19233102,9.745838
20210720:03:49:15:568,0.08177635,0.20678242,9.750166
