TIME,X,Y,Z
20210720:02:51:57:567,0.09049125,0.1880406,9.752139
20210720:02:51:57:568,0.09156385,0.19969557,9.752493
20210720:02:51:57:572,0.068129405,0.20314322,9.756823
20210720:02:51:57:576,0.071787745,0.20523097,9.753738
20210720:02:51:57:580,0.07121313,0.20228131,9.74396
20210720:02:51:57:584,0.07756256,0.18647,9.741384
20210720:02:51:57:588,0.0789895,0.19411229,9.755529
20210720:02:51:57:592,0.090692356,0.19470605,9.763593
20210720:02:51:57:596,0.08546343,0.19994457,9.760941
20210720:02:51:57:600,0.08832689,0.19461988,9.753509
20210720:02:51:57:604,0.08240842,0.2050107,9.747647
20210720:02:51:57:609,0.08130709,0.1957595,9.743098
20210720:02:51:57:612,0.08414182,0.19305885,9.748174
20210720:02:51:57:616,0.08209238,0.1938633,9.751803
20210720:02:51:57:620,0.07688261,0.18435353,9.7439995
20210720:02:51:57:624,0.08597099,0.19049226,9.75077
20210720:02:51:57:629,0.0850995,0.19652565,9.747628
20210720:02:51:57:632,0.08404606,0.21737435,9.742811
20210720:02:51:57:637,0.072668806,0.19863255,9.747609
20210720:02:51:57:641,0.081354976,0.18565598,9.741777
20210720:02:51:57:644,0.091104165,0.18975486,9.746815
20210720:02:51:57:648,0.08843224,0.19057846,9.744601
20210720:02:51:57:652,0.08667968,0.21186769,9.744947
20210720:02:51:57:656,0.09297164,0.21188685,9.743903
20210720:02:51:57:661,0.09222465,0.18863437,9.745751
20210720:02:51:57:664,0.07329131,0.19333658,9.744008
20210720:02:51:57:668,0.0977792,0.19594146,9.740235
20210720:02:51:57:672,0.09255026,0.19909224,9.738855
20210720:02:51:57:676,0.09020394,0.1912584,9.753729
20210720:02:51:57:680,0.08964849,0.19087534,9.758603
20210720:02:51:57:684,0.083404414,0.1951849,9.745004
20210720:02:51:57:688,0.07405745,0.19819202,9.739277
20210720:02:51:57:692,0.085080355,0.19801006,9.751076
20210720:02:51:57:696,0.097578086,0.21307437,9.744927
20210720:02:51:57:700,0.090280555,0.20946391,9.754016
20210720:02:51:57:704,0.07893205,0.19698533,9.756267
20210720:02:51:57:709,0.075953655,0.1864317,9.751163
20210720:02:51:57:713,0.07677726,0.19987753,9.752579
20210720:02:51:57:716,0.07505344,0.2014194,9.763027
20210720:02:51:57:720,0.09613199,0.20028934,9.770708
20210720:02:51:57:724,0.083145835,0.19081788,9.767079
20210720:02:51:57:728,0.072506,0.18524417,9.755444
20210720:02:51:57:732,0.062210936,0.1840758,9.753987
20210720:02:51:57:736,0.08337568,0.19140205,9.75438
20210720:02:51:57:741,0.0837013,0.18365441,9.746671
20210720:02:51:57:744,0.08395986,0.19156486,9.753029
20210720:02:51:57:749,0.08463982,0.19612342,9.757578
20210720:02:51:57:752,0.07694965,0.19025284,9.7523775
20210720:02:51:57:757,0.07719864,0.18398005,9.741442
20210720:02:51:57:760,0.07800309,0.1883758,9.753039
20210720:02:51:57:765,0.09133401,0.21241358,9.746623
20210720:02:51:57:768,0.09720459,0.19943699,9.755376
20210720:02:51:57:773,0.100604355,0.1861444,9.752513
20210720:02:51:57:778,0.08545385,0.18753304,9.754505
20210720:02:51:57:781,0.080904864,0.17888518,9.744707
20210720:02:51:57:784,0.08711063,0.1945624,9.75484
20210720:02:51:57:788,0.08900684,0.18990809,9.760011
20210720:02:51:57:792,0.099598795,0.17945021,9.755845
20210720:02:51:57:796,0.08335653,0.1851484,9.745732
20210720:02:51:57:800,0.074153215,0.19529024,9.747016
20210720:02:51:57:804,0.06975746,0.19666931,9.754274
