TIME,X,Y,Z
20210720:02:51:57:568,-3.6651915E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:51:57:572,-0.00143117,-4.0142573E-4,3.8397242E-4
20210720:02:51:57:576,-0.0011519173,-6.981317E-4,-7.15585E-4
20210720:02:51:57:580,-8.0285146E-4,0.0,1.5707963E-4
20210720:02:51:57:584,6.981317E-5,7.5049157E-4,4.363323E-4
20210720:02:51:57:588,-1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:02:51:57:592,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:02:51:57:596,-2.9670598E-4,9.5993106E-4,0.0
20210720:02:51:57:600,-4.0142573E-4,9.0757123E-4,1.0471976E-4
20210720:02:51:57:604,-2.2689281E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:51:57:609,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:02:51:57:612,-4.886922E-4,-5.410521E-4,7.853982E-4
20210720:02:51:57:616,-1.2217305E-4,-3.4906585E-5,6.6322513E-4
20210720:02:51:57:620,-5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:02:51:57:624,-3.4906584E-4,-8.726646E-5,-2.6179937E-4
20210720:02:51:57:629,6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:02:51:57:632,4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:02:51:57:637,1.5707963E-4,5.2359875E-4,-3.1415926E-4
20210720:02:51:57:641,-4.5378561E-4,8.3775807E-4,-8.2030473E-4
20210720:02:51:57:644,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:02:51:57:648,1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:02:51:57:652,-1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:02:51:57:656,3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:02:51:57:661,3.3161257E-4,-1.0471976E-4,5.235988E-5
20210720:02:51:57:664,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:02:51:57:668,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:02:51:57:672,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:02:51:57:677,0.0,-8.726646E-5,-8.726646E-4
20210720:02:51:57:681,-3.4906584E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:51:57:684,-9.773844E-4,5.5850536E-4,3.6651915E-4
20210720:02:51:57:688,-7.6794485E-4,2.6179937E-4,3.4906585E-5
20210720:02:51:57:693,-1.5707963E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:51:57:696,5.5850536E-4,1.3962634E-4,-5.2359875E-4
20210720:02:51:57:700,7.5049157E-4,-5.410521E-4,1.9198621E-4
20210720:02:51:57:704,5.2359875E-4,-6.6322513E-4,1.2217305E-4
20210720:02:51:57:709,3.4906585E-5,-0.0010646508,-1.2217305E-4
20210720:02:51:57:713,-1.7453292E-5,-2.9670598E-4,-8.0285146E-4
20210720:02:51:57:717,-4.886922E-4,-7.5049157E-4,-5.9341197E-4
20210720:02:51:57:720,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:02:51:57:724,-5.235988E-5,-1.3962634E-4,3.6651915E-4
20210720:02:51:57:728,2.6179937E-4,-2.7925268E-4,3.4906585E-5
20210720:02:51:57:732,5.7595863E-4,4.363323E-4,-3.3161257E-4
20210720:02:51:57:736,5.235988E-5,-8.0285146E-4,-6.457718E-4
20210720:02:51:57:742,-3.3161257E-4,-9.5993106E-4,2.9670598E-4
20210720:02:51:57:744,8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:02:51:57:749,8.726646E-5,-9.0757123E-4,4.886922E-4
20210720:02:51:57:752,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:02:51:57:757,-3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:02:51:57:761,0.0011519173,5.9341197E-4,-2.7925268E-4
20210720:02:51:57:765,5.9341197E-4,2.7925268E-4,-1.9198621E-4
20210720:02:51:57:768,6.283185E-4,2.2689281E-4,6.981317E-5
20210720:02:51:57:773,5.061455E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:51:57:778,-0.0010297443,-1.3962634E-4,-2.2689281E-4
20210720:02:51:57:781,-9.0757123E-4,4.712389E-4,2.443461E-4
20210720:02:51:57:784,-3.1415926E-4,3.8397242E-4,0.0010297443
20210720:02:51:57:788,4.712389E-4,2.443461E-4,2.6179937E-4
20210720:02:51:57:792,3.4906584E-4,-8.3775807E-4,1.7453292E-5
20210720:02:51:57:796,-1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:51:57:801,-1.9198621E-4,-1.5707963E-4,2.7925268E-4
20210720:02:51:57:805,-6.981317E-5,1.7453292E-5,-4.1887903E-4
20210720:02:51:57:809,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:02:51:57:813,-3.4906584E-4,2.0943952E-4,-8.901179E-4
20210720:02:51:57:816,-2.2689281E-4,-5.410521E-4,1.3962634E-4
20210720:02:51:57:820,2.2689281E-4,-4.712389E-4,-3.1415926E-4
20210720:02:51:57:826,1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:02:51:57:829,4.1887903E-4,1.9198621E-4,-6.1086525E-4
20210720:02:51:57:832,4.712389E-4,2.0943952E-4,-0.001134464
20210720:02:51:57:836,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:02:51:57:841,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:02:51:57:845,1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:02:51:57:848,9.250245E-4,-5.410521E-4,-2.9670598E-4
20210720:02:51:57:852,-6.981317E-4,0.002042035,2.2689281E-4
20210720:02:51:57:858,5.410521E-4,-0.0016755161,-6.1086525E-4
20210720:02:51:57:861,-9.5993106E-4,0.0010297443,3.6651915E-4
20210720:02:51:57:864,4.1887903E-4,-0.0010297443,-1.3962634E-4
20210720:02:51:57:868,7.15585E-4,5.061455E-4,-3.4906585E-5
20210720:02:51:57:872,0.0023387412,-0.0014835298,2.7925268E-4
20210720:02:51:57:877,-1.3962634E-4,6.1086525E-4,1.7453292E-5
20210720:02:51:57:881,2.2689281E-4,-0.0015882496,-1.9198621E-4
20210720:02:51:57:884,-6.806784E-4,4.0142573E-4,1.2217305E-4
20210720:02:51:57:888,-0.0014835298,9.948377E-4,-3.1415926E-4
20210720:02:51:57:892,0.0016755161,-6.6322513E-4,-5.061455E-4
20210720:02:51:57:897,0.0016231562,-4.886922E-4,1.9198621E-4
20210720:02:51:57:900,-0.0017802358,0.0030019663,4.363323E-4
20210720:02:51:57:904,-0.0012217305,0.0024609142,1.7453292E-4
20210720:02:51:57:909,4.363323E-4,9.0757123E-4,3.1415926E-4
20210720:02:51:57:913,0.0014835298,-0.0016231562,-2.7925268E-4
20210720:02:51:57:917,-0.0013613568,0.0023038345,2.2689281E-4
20210720:02:51:57:920,0.003403392,-0.0033684855,-7.330383E-4
20210720:02:51:57:925,-2.2689281E-4,0.0013962634,1.5707963E-4
20210720:02:51:57:929,0.0013089969,-8.3775807E-4,1.2217305E-4
20210720:02:51:57:933,6.806784E-4,-1.3962634E-4,2.9670598E-4
20210720:02:51:57:936,0.0020769418,-8.901179E-4,4.712389E-4
20210720:02:51:57:942,1.7453292E-4,0.0010821042,5.235988E-5
20210720:02:51:57:944,-9.424778E-4,0.0018675023,4.1887903E-4
20210720:02:51:57:949,6.806784E-4,-0.002024582,3.4906585E-5
20210720:02:51:57:952,-9.948377E-4,0.0026179939,1.0471976E-4
20210720:02:51:57:958,0.0,-0.0012740904,-4.363323E-4
20210720:02:51:57:961,-6.806784E-4,-9.773844E-4,-9.773844E-4
20210720:02:51:57:965,0.0023561944,-0.0024260078,1.2217305E-4
20210720:02:51:57:969,-6.457718E-4,8.901179E-4,4.363323E-4
20210720:02:51:57:972,-9.773844E-4,0.0011693706,4.886922E-4
20210720:02:51:57:977,-6.457718E-4,-0.0012042772,4.886922E-4
20210720:02:51:57:981,-0.001972222,0.0033859387,-1.2217305E-4
20210720:02:51:57:985,0.0023561944,-0.0021642083,-0.0010471975
20210720:02:51:57:988,-9.773844E-4,8.3775807E-4,1.0471976E-4
20210720:02:51:57:992,6.1086525E-4,-0.0011170107,1.2217305E-4
20210720:02:51:57:996,-0.0011868239,1.5707963E-4,2.9670598E-4
20210720:02:51:58:000,0.0011868239,-0.001012291,-5.9341197E-4
20210720:02:51:58:004,-2.6179937E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:51:58:008,-0.0015882496,0.0013613568,-1.7453292E-5
20210720:02:51:58:013,0.002094395,-0.0011693706,-5.9341197E-4
20210720:02:51:58:016,-0.0018325957,0.0017627826,7.5049157E-4
20210720:02:51:58:020,0.0010995574,-0.0029496064,2.2689281E-4
20210720:02:51:58:026,-8.5521134E-4,3.3161257E-4,3.1415926E-4
20210720:02:51:58:028,0.0016406095,-0.0036826448,1.7453292E-5
20210720:02:51:58:046,3.4906585E-5,1.2217305E-4,-7.6794485E-4
20210720:02:51:58:047,0.0014137167,-0.0019198621,-5.9341197E-4
20210720:02:51:58:047,-9.250245E-4,0.0014835298,-5.5850536E-4
20210720:02:51:58:048,-8.901179E-4,-0.0016406095,-4.1887903E-4
20210720:02:51:58:048,-2.443461E-4,3.8397242E-4,-3.4906584E-4
20210720:02:51:58:053,7.330383E-4,-0.0010646508,-3.8397242E-4
20210720:02:51:58:063,1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:02:51:58:064,6.1086525E-4,-5.2359875E-4,3.6651915E-4
20210720:02:51:58:064,-2.9670598E-4,-0.0018675023,3.4906585E-5
20210720:02:51:58:068,-7.330383E-4,0.001134464,1.0471976E-4
20210720:02:51:58:093,9.773844E-4,-1.3962634E-4,-0.0012042772
20210720:02:51:58:094,0.0010646508,6.6322513E-4,-3.4906584E-4
20210720:02:51:58:094,0.0010821042,-2.0943952E-4,2.2689281E-4
20210720:02:51:58:094,7.6794485E-4,8.726646E-5,4.5378561E-4
20210720:02:51:58:095,0.0015358897,-0.0013788101,8.0285146E-4
20210720:02:51:58:095,2.0943952E-4,-5.410521E-4,6.806784E-4
20210720:02:51:58:097,-3.1415926E-4,-0.0010471975,8.726646E-5
20210720:02:51:58:100,-3.4906584E-4,-9.250245E-4,0.0
20210720:02:51:58:104,7.853982E-4,-3.4906584E-4,8.726646E-5
20210720:02:51:58:109,-2.0943952E-4,-3.6651915E-4,-8.901179E-4
