TIME,X,Y,Z
20210720:14:11:17:397,0.07034165,0.20787416,9.740455
20210720:14:11:17:397,0.075829156,0.21046948,9.729988
20210720:14:11:17:401,0.07458418,0.2025782,9.73967
20210720:14:11:17:406,0.074287295,0.20474255,9.738837
20210720:14:11:17:409,0.06895301,0.22282356,9.735179
20210720:14:11:17:412,0.075359896,0.2139746,9.73063
20210720:14:11:17:417,0.06459556,0.19454326,9.740685
20210720:14:11:17:421,0.08053137,0.19304927,9.743539
20210720:14:11:17:425,0.06965212,0.2109962,9.741691
20210720:14:11:17:428,0.07173986,0.201994,9.751163
20210720:14:11:17:433,0.077083714,0.20961714,9.745818
20210720:14:11:17:437,0.07515878,0.20262608,9.732526
20210720:14:11:17:441,0.08520485,0.20117998,9.727728
20210720:14:11:17:445,0.09616072,0.20932984,9.740646
20210720:14:11:17:448,0.0837013,0.20225258,9.73538
20210720:14:11:17:453,0.080751635,0.20487663,9.732018
20210720:14:11:17:457,0.07473741,0.21655075,9.738253
20210720:14:11:17:460,0.06494991,0.21287327,9.733033
20210720:14:11:17:464,0.061559714,0.20748152,9.740188
20210720:14:11:17:468,0.06200025,0.21904072,9.731692
20210720:14:11:17:473,0.07998549,0.20222385,9.736634
20210720:14:11:17:477,0.077591285,0.21068017,9.733311
20210720:14:11:17:480,0.06744945,0.23145227,9.734824
20210720:14:11:17:484,0.06688442,0.22047725,9.735896
20210720:14:11:17:490,0.07124187,0.19825906,9.728341
20210720:14:11:17:493,0.06636727,0.20671538,9.724769
20210720:14:11:17:497,0.057116076,0.2054225,9.73696
20210720:14:11:17:501,0.06393476,0.2295848,9.736452
20210720:14:11:17:505,0.07416279,0.21023005,9.741806
20210720:14:11:17:508,0.07533116,0.20613119,9.730792
20210720:14:11:17:513,0.060937222,0.20899466,9.713228
20210720:14:11:17:517,0.062603585,0.20796035,9.735303
20210720:14:11:17:522,0.07594407,0.20622696,9.754533
20210720:14:11:17:525,0.07347326,0.19244593,9.752398
20210720:14:11:17:529,0.08061756,0.1976174,9.758354
20210720:14:11:17:533,0.079554535,0.19083704,9.736462
20210720:14:11:17:538,0.06965212,0.18764795,9.753949
20210720:14:11:17:541,0.080311105,0.18417157,9.738607
20210720:14:11:17:545,0.071165256,0.20149602,9.730208
20210720:14:11:17:549,0.08958145,0.19451453,9.734537
20210720:14:11:17:553,0.06996815,0.20167798,9.738397
