TIME,X,Y,Z
20210720:00:21:49:121,3.1415926E-4,4.0142573E-4,-6.981317E-4
20210720:00:21:49:122,4.5378561E-4,6.981317E-4,-6.283185E-4
20210720:00:21:49:125,1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:00:21:49:129,-3.4906584E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:21:49:133,-8.726646E-5,-2.7925268E-4,-1.2217305E-4
20210720:00:21:49:136,2.443461E-4,-9.948377E-4,-0.0011693706
20210720:00:21:49:140,1.2217305E-4,-4.0142573E-4,-7.15585E-4
20210720:00:21:49:144,-1.7453292E-5,2.9670598E-4,-3.6651915E-4
20210720:00:21:49:150,2.6179937E-4,-7.6794485E-4,-1.3962634E-4
20210720:00:21:49:153,-7.5049157E-4,-3.6651915E-4,-5.9341197E-4
20210720:00:21:49:157,-1.5707963E-4,-1.2217305E-4,-7.5049157E-4
20210720:00:21:49:161,-1.9198621E-4,6.6322513E-4,-6.981317E-5
20210720:00:21:49:164,8.0285146E-4,7.330383E-4,3.4906585E-5
20210720:00:21:49:168,8.726646E-5,-3.1415926E-4,-2.443461E-4
20210720:00:21:49:174,7.15585E-4,-6.806784E-4,3.1415926E-4
20210720:00:21:49:177,6.457718E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:21:49:180,1.9198621E-4,4.886922E-4,-1.0471976E-4
20210720:00:21:49:185,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:00:21:49:188,-6.6322513E-4,8.726646E-5,5.235988E-5
20210720:00:21:49:193,5.9341197E-4,6.981317E-5,5.235988E-5
20210720:00:21:49:197,8.0285146E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:21:49:201,3.3161257E-4,-4.363323E-4,-7.6794485E-4
20210720:00:21:49:205,0.0,2.9670598E-4,-1.9198621E-4
20210720:00:21:49:209,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:00:21:49:213,6.981317E-4,5.410521E-4,-1.2217305E-4
20210720:00:21:49:218,-2.2689281E-4,1.3962634E-4,4.712389E-4
20210720:00:21:49:222,6.6322513E-4,8.726646E-5,1.2217305E-4
20210720:00:21:49:225,5.061455E-4,6.981317E-5,-6.806784E-4
20210720:00:21:49:229,4.712389E-4,6.981317E-5,-5.061455E-4
20210720:00:21:49:234,-4.0142573E-4,6.981317E-5,-1.5707963E-4
20210720:00:21:49:236,-2.9670598E-4,-0.0011170107,1.7453292E-5
20210720:00:21:49:240,-6.6322513E-4,5.235988E-5,5.235988E-5
20210720:00:21:49:245,-7.15585E-4,1.9198621E-4,-3.8397242E-4
20210720:00:21:49:251,2.7925268E-4,-3.3161257E-4,0.0
20210720:00:21:49:252,0.0,-4.363323E-4,3.4906585E-5
20210720:00:21:49:256,-3.4906585E-5,0.0,5.235988E-5
20210720:00:21:49:260,-2.2689281E-4,5.235988E-5,3.6651915E-4
20210720:00:21:49:264,-6.457718E-4,6.981317E-5,2.2689281E-4
20210720:00:21:49:269,-2.7925268E-4,6.981317E-5,4.0142573E-4
20210720:00:21:49:273,-8.726646E-5,6.981317E-5,6.806784E-4
20210720:00:21:49:276,3.8397242E-4,-3.4906585E-5,1.5707963E-4
20210720:00:21:49:281,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:00:21:49:285,-4.5378561E-4,5.2359875E-4,3.6651915E-4
20210720:00:21:49:288,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:00:21:49:293,6.1086525E-4,-4.0142573E-4,5.2359875E-4
20210720:00:21:49:297,-2.443461E-4,-5.061455E-4,1.2217305E-4
20210720:00:21:49:301,-0.0017278759,1.0471976E-4,3.8397242E-4
20210720:00:21:49:305,-0.0016580628,-3.4906584E-4,6.806784E-4
20210720:00:21:49:308,-5.7595863E-4,-4.363323E-4,-1.3962634E-4
20210720:00:21:49:312,-4.5378561E-4,0.0,-8.726646E-5
20210720:00:21:49:317,1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:00:21:49:320,-3.1415926E-4,6.981317E-5,5.235988E-5
20210720:00:21:49:324,-2.0943952E-4,6.981317E-5,5.235988E-5
20210720:00:21:49:328,6.6322513E-4,5.061455E-4,-3.6651915E-4
20210720:00:21:49:333,6.283185E-4,1.3962634E-4,2.9670598E-4
20210720:00:21:49:337,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:00:21:49:341,-3.1415926E-4,3.8397242E-4,-8.726646E-5
20210720:00:21:49:344,0.0010995574,2.443461E-4,3.4906585E-5
20210720:00:21:49:350,3.8397242E-4,8.5521134E-4,4.886922E-4
20210720:00:21:49:353,3.3161257E-4,-4.1887903E-4,1.2217305E-4
20210720:00:21:49:356,-2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:00:21:49:361,1.7453292E-5,-4.5378561E-4,3.6651915E-4
20210720:00:21:49:365,-2.7925268E-4,0.0016231562,2.2689281E-4
20210720:00:21:49:369,4.712389E-4,3.3161257E-4,-2.0943952E-4
