TIME,X,Y,Z
20210720:05:36:22:346,0.07852981,0.18351077,9.76345
20210720:05:36:22:348,0.0701118,0.19313547,9.762184
20210720:05:36:22:352,0.07343495,0.18289785,9.775334
20210720:05:36:22:356,0.063925184,0.19548178,9.751765
20210720:05:36:22:361,0.075561,0.19760783,9.758239
20210720:05:36:22:364,0.07272627,0.20082563,9.754601
20210720:05:36:22:368,0.07739017,0.18667111,9.748988
20210720:05:36:22:372,0.082609534,0.18962078,9.749582
20210720:05:36:22:377,0.07359777,0.20002118,9.754581
20210720:05:36:22:380,0.07541735,0.19091365,9.748576
20210720:05:36:22:384,0.08724471,0.21082382,9.749936
20210720:05:36:22:388,0.0746129,0.20057665,9.748653
20210720:05:36:22:393,0.08649772,0.19437087,9.757406
20210720:05:36:22:396,0.08698614,0.1932887,9.757368
20210720:05:36:22:401,0.07200801,0.18434395,9.751383
20210720:05:36:22:404,0.063321844,0.1943996,9.76365
20210720:05:36:22:408,0.07306146,0.18976443,9.758986
20210720:05:36:22:412,0.10003932,0.19109559,9.762223
20210720:05:36:22:417,0.09874645,0.2005575,9.754179
20210720:05:36:22:421,0.09459012,0.20180248,9.756056
20210720:05:36:22:424,0.086909525,0.19831651,9.7470255
20210720:05:36:22:428,0.08000465,0.19826864,9.7523775
20210720:05:36:22:433,0.07268797,0.19096154,9.750741
20210720:05:36:22:436,0.07492894,0.20178333,9.753643
20210720:05:36:22:441,0.08887277,0.19504124,9.76366
20210720:05:36:22:444,0.078127585,0.18770541,9.767079
20210720:05:36:22:450,0.08077079,0.2037753,9.752101
20210720:05:36:22:453,0.07920977,0.20505859,9.7484045
20210720:05:36:22:456,0.073463686,0.19066465,9.746153
20210720:05:36:22:461,0.07933427,0.18517713,9.75755
20210720:05:36:22:465,0.0896006,0.1911435,9.749026
20210720:05:36:22:468,0.08304049,0.18970697,9.746891
20210720:05:36:22:472,0.075187504,0.19076999,9.745579
20210720:05:36:22:476,0.07466079,0.19188091,9.758105
20210720:05:36:22:480,0.07953538,0.20033722,9.7439995
20210720:05:36:22:484,0.07122271,0.19909224,9.751814
