TIME,X,Y,Z
20210720:02:32:46:027,0.07737102,0.20836258,9.752992
20210720:02:32:46:027,0.076528266,0.21066102,9.754035
20210720:02:32:46:028,0.067430295,0.19304927,9.742256
20210720:02:32:46:032,0.08364383,0.19743545,9.757042
20210720:02:32:46:037,0.08181466,0.19780895,9.760653
20210720:02:32:46:041,0.07859685,0.22461443,9.749773
20210720:02:32:46:044,0.06602251,0.2031528,9.750012
20210720:02:32:46:048,0.07586746,0.19471563,9.740168
20210720:02:32:46:052,0.092866294,0.18386512,9.752531
20210720:02:32:46:056,0.07959284,0.19692788,9.755577
20210720:02:32:46:062,0.08115386,0.20549911,9.760911
20210720:02:32:46:064,0.08869081,0.196631,9.761965
20210720:02:32:46:069,0.07460333,0.19248424,9.754256
20210720:02:32:46:072,0.08900684,0.18210298,9.765001
20210720:02:32:46:077,0.09018479,0.19306841,9.759015
20210720:02:32:46:080,0.085578345,0.20253989,9.762242
20210720:02:32:46:084,0.09275138,0.19765572,9.752149
20210720:02:32:46:088,0.0834906,0.20335391,9.746279
20210720:02:32:46:093,0.08281065,0.18450676,9.750913
20210720:02:32:46:096,0.07053318,0.19489759,9.749199
20210720:02:32:46:101,0.08652645,0.18142304,9.740771
20210720:02:32:46:105,0.088039584,0.18352036,9.754609
20210720:02:32:46:110,0.09323979,0.19688958,9.756314
20210720:02:32:46:112,0.08416098,0.19184259,9.751248
20210720:02:32:46:116,0.08289684,0.18905574,9.766227
20210720:02:32:46:121,0.08326076,0.19872832,9.756812
20210720:02:32:46:124,0.0744884,0.19214904,9.759801
20210720:02:32:46:128,0.08366299,0.17744866,9.753326
20210720:02:32:46:132,0.08688079,0.17196113,9.747724
20210720:02:32:46:136,0.090481676,0.19079871,9.753087
20210720:02:32:46:140,0.09070194,0.19453368,9.748384
20210720:02:32:46:144,0.09036675,0.19612342,9.751986
20210720:02:32:46:149,0.084793046,0.18497603,9.762204
20210720:02:32:46:152,0.078893736,0.20017442,9.758086
20210720:02:32:46:156,0.08491755,0.19312589,9.759513
20210720:02:32:46:161,0.08605718,0.1864317,9.753796
20210720:02:32:46:164,0.07793605,0.19233102,9.756669
20210720:02:32:46:168,0.090596594,0.18982188,9.75323
20210720:02:32:46:172,0.09137231,0.19956149,9.755912
20210720:02:32:46:177,0.111158,0.19632454,9.752972
20210720:02:32:46:180,0.09810481,0.19739714,9.755874
20210720:02:32:46:184,0.092799254,0.20330603,9.764752
20210720:02:32:46:188,0.077217795,0.20557573,9.75913
20210720:02:32:46:193,0.07864474,0.20787416,9.751803
