TIME,X,Y,Z
20210720:02:32:46:027,-5.235988E-5,0.0015184365,2.7925268E-4
20210720:02:32:46:029,-8.726646E-5,1.0471976E-4,-6.283185E-4
20210720:02:32:46:032,-0.0023038345,-8.726646E-4,2.7925268E-4
20210720:02:32:46:037,-0.0017976891,-3.3161257E-4,1.2217305E-4
20210720:02:32:46:041,-3.6651915E-4,1.2217305E-4,5.2359875E-4
20210720:02:32:46:045,-1.3962634E-4,6.457718E-4,2.7925268E-4
20210720:02:32:46:049,-8.726646E-5,-1.7453292E-5,-0.0010646508
20210720:02:32:46:052,-0.0023038345,-8.3775807E-4,6.981317E-5
20210720:02:32:46:056,-4.5378561E-4,-0.0013439035,8.726646E-5
20210720:02:32:46:063,-1.3962634E-4,-4.1887903E-4,-8.726646E-5
20210720:02:32:46:065,-5.410521E-4,4.1887903E-4,-3.8397242E-4
20210720:02:32:46:069,1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:02:32:46:072,6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:02:32:46:077,3.6651915E-4,-0.002391101,1.7453292E-4
20210720:02:32:46:081,0.0,-7.15585E-4,4.1887903E-4
20210720:02:32:46:084,-6.981317E-5,-3.6651915E-4,-9.250245E-4
20210720:02:32:46:088,2.0943952E-4,1.0471976E-4,-0.0010821042
20210720:02:32:46:094,6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:02:32:46:096,3.6651915E-4,2.0943952E-4,-2.7925268E-4
20210720:02:32:46:101,0.0,2.0943952E-4,-8.726646E-5
20210720:02:32:46:105,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:02:32:46:110,9.773844E-4,9.773844E-4,2.7925268E-4
20210720:02:32:46:112,0.0010995574,9.0757123E-4,1.2217305E-4
20210720:02:32:46:116,-6.981317E-5,-0.0016231562,-0.0010995574
20210720:02:32:46:121,8.726646E-5,-7.853982E-4,-0.0011170107
20210720:02:32:46:125,-2.443461E-4,-2.6179937E-4,1.9198621E-4
20210720:02:32:46:129,-2.443461E-4,0.0,5.410521E-4
20210720:02:32:46:133,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:32:46:137,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:02:32:46:140,-1.7453292E-5,2.0943952E-4,-3.3161257E-4
20210720:02:32:46:145,-6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:02:32:46:149,-8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:02:32:46:153,-8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:02:32:46:157,3.3161257E-4,-0.001012291,-6.283185E-4
20210720:02:32:46:161,4.1887903E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:32:46:165,4.1887903E-4,-6.981317E-5,-4.5378561E-4
20210720:02:32:46:168,-4.363323E-4,-5.2359875E-4,-4.363323E-4
20210720:02:32:46:173,-1.3962634E-4,-7.853982E-4,-7.5049157E-4
20210720:02:32:46:177,-4.1887903E-4,-2.6179937E-4,-7.5049157E-4
20210720:02:32:46:181,-2.6179937E-4,3.1415926E-4,3.8397242E-4
20210720:02:32:46:184,-1.2217305E-4,3.4906584E-4,2.6179937E-4
20210720:02:32:46:188,-8.726646E-5,2.2689281E-4,-7.6794485E-4
20210720:02:32:46:193,-8.726646E-5,2.0943952E-4,-4.886922E-4
20210720:02:32:46:197,3.3161257E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:32:46:201,8.5521134E-4,1.3962634E-4,-6.6322513E-4
20210720:02:32:46:204,6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:02:32:46:210,5.9341197E-4,2.0943952E-4,-9.773844E-4
20210720:02:32:46:213,0.0010297443,2.0943952E-4,2.2689281E-4
20210720:02:32:46:217,-3.4906585E-5,-5.410521E-4,-5.061455E-4
20210720:02:32:46:220,9.250245E-4,-3.4906585E-5,-0.0011519173
20210720:02:32:46:224,6.981317E-5,-1.2217305E-4,-5.5850536E-4
20210720:02:32:46:231,6.806784E-4,1.5707963E-4,4.1887903E-4
20210720:02:32:46:233,1.5707963E-4,8.3775807E-4,2.6179937E-4
20210720:02:32:46:236,3.8397242E-4,4.363323E-4,-4.363323E-4
20210720:02:32:46:241,0.0,-1.7453292E-4,-0.0010646508
20210720:02:32:46:246,3.4906584E-4,-2.7925268E-4,-0.0011170107
20210720:02:32:46:248,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:02:32:46:252,8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:02:32:46:257,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:02:32:46:261,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:02:32:46:264,-4.0142573E-4,0.0013613568,9.424778E-4
20210720:02:32:46:268,-2.6179937E-4,4.0142573E-4,-6.981317E-5
20210720:02:32:46:272,-1.2217305E-4,2.443461E-4,-0.001134464
20210720:02:32:46:277,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:02:32:46:280,5.2359875E-4,-0.0012915436,-5.410521E-4
20210720:02:32:46:284,5.7595863E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:32:46:288,0.0010297443,-1.7453292E-4,1.7453292E-5
20210720:02:32:46:295,7.15585E-4,1.7453292E-5,6.981317E-5
20210720:02:32:46:297,2.9670598E-4,-4.363323E-4,8.726646E-5
20210720:02:32:46:303,2.7925268E-4,-4.5378561E-4,5.2359875E-4
20210720:02:32:46:304,8.726646E-5,-1.7453292E-5,5.9341197E-4
20210720:02:32:46:310,-5.235988E-5,9.250245E-4,-2.6179937E-4
20210720:02:32:46:312,-8.726646E-5,9.0757123E-4,-2.7925268E-4
20210720:02:32:46:316,-8.726646E-5,3.3161257E-4,-2.7925268E-4
20210720:02:32:46:320,-4.0142573E-4,3.4906584E-4,-5.410521E-4
20210720:02:32:46:326,3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:02:32:46:329,6.806784E-4,-6.283185E-4,-1.7453292E-4
20210720:02:32:46:333,0.0013613568,-3.4906585E-5,3.4906584E-4
20210720:02:32:46:337,7.15585E-4,2.9670598E-4,-2.9670598E-4
20210720:02:32:46:340,6.1086525E-4,7.330383E-4,1.7453292E-5
20210720:02:32:46:345,9.0757123E-4,-9.424778E-4,-5.410521E-4
20210720:02:32:46:349,-2.443461E-4,2.0943952E-4,-8.901179E-4
20210720:02:32:46:353,-5.410521E-4,0.0013962634,-3.3161257E-4
20210720:02:32:46:356,-7.853982E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:32:46:361,-4.5378561E-4,6.981317E-5,-5.9341197E-4
20210720:02:32:46:365,8.726646E-5,-4.886922E-4,-2.7925268E-4
20210720:02:32:46:368,-2.9670598E-4,-2.0943952E-4,-5.410521E-4
20210720:02:32:46:372,0.0018849556,-0.0020071287,-1.9198621E-4
20210720:02:32:46:377,8.5521134E-4,-6.981317E-4,-6.457718E-4
20210720:02:32:46:381,-0.0015707964,0.0010471975,-4.712389E-4
20210720:02:32:46:384,0.0018675023,-0.0024260078,-5.061455E-4
20210720:02:32:46:388,0.0012915436,2.443461E-4,3.4906585E-5
20210720:02:32:46:393,-0.001553343,0.0038048178,6.981317E-5
20210720:02:32:46:397,5.410521E-4,-0.0019547688,2.0943952E-4
20210720:02:32:46:401,-1.9198621E-4,-2.443461E-4,4.1887903E-4
20210720:02:32:46:404,-3.3161257E-4,0.0012391837,1.3962634E-4
20210720:02:32:46:409,0.0021293017,-0.0028274334,3.4906584E-4
20210720:02:32:46:412,5.7595863E-4,9.250245E-4,3.1415926E-4
20210720:02:32:46:416,-9.773844E-4,0.0020769418,-3.1415926E-4
20210720:02:32:46:420,0.001012291,-0.0018675023,1.3962634E-4
20210720:02:32:46:425,-6.1086525E-4,0.0014660766,8.726646E-5
20210720:02:32:46:429,-0.0011170107,0.0032986724,-3.4906585E-5
20210720:02:32:46:432,0.0015009831,-0.001850049,-2.443461E-4
20210720:02:32:46:436,-6.6322513E-4,5.7595863E-4,3.4906584E-4
20210720:02:32:46:441,-6.806784E-4,0.0016406095,-0.001256637
20210720:02:32:46:444,8.2030473E-4,-0.0014835298,-3.8397242E-4
20210720:02:32:46:449,4.1887903E-4,0.0,-5.5850536E-4
20210720:02:32:46:452,-0.0016929694,8.0285146E-4,-3.3161257E-4
20210720:02:32:46:456,0.0013439035,-9.424778E-4,-0.0010471975
20210720:02:32:46:461,3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:02:32:46:465,2.2689281E-4,6.981317E-5,2.9670598E-4
20210720:02:32:46:469,4.0142573E-4,-7.5049157E-4,1.2217305E-4
20210720:02:32:46:472,-8.901179E-4,6.1086525E-4,-1.7453292E-5
20210720:02:32:46:477,-5.410521E-4,-6.457718E-4,-9.948377E-4
20210720:02:32:46:481,3.3161257E-4,0.0012042772,-2.0943952E-4
20210720:02:32:46:485,2.2689281E-4,0.0016929694,-5.2359875E-4
20210720:02:32:46:488,0.0017278759,-0.0017278759,-3.1415926E-4
20210720:02:32:46:493,5.7595863E-4,2.6179937E-4,1.7453292E-5
20210720:02:32:46:497,2.0943952E-4,0.0014660766,-4.886922E-4
20210720:02:32:46:501,0.001850049,-0.0022165682,4.363323E-4
20210720:02:32:46:505,-0.0012915436,8.901179E-4,2.6179937E-4
20210720:02:32:46:510,-0.0023736479,0.0014486233,4.363323E-4
20210720:02:32:46:513,7.853982E-4,-0.0023561944,-4.712389E-4
20210720:02:32:46:517,3.4906585E-5,6.806784E-4,-1.2217305E-4
20210720:02:32:46:521,6.806784E-4,0.0011519173,-6.981317E-5
20210720:02:32:46:525,0.0029496064,-0.0027227136,-2.443461E-4
20210720:02:32:46:529,8.3775807E-4,-0.0013264503,-8.726646E-5
