TIME,X,Y,Z
20210720:04:11:45:002,0.07741891,0.17923951,9.754131
20210720:04:11:45:002,0.07429687,0.2004713,9.744995
20210720:04:11:45:004,0.08636365,0.20099802,9.754006
20210720:04:11:45:008,0.09049125,0.19527109,9.754016
20210720:04:11:45:012,0.09640014,0.19347066,9.746986
20210720:04:11:45:016,0.08404606,0.1990252,9.755366
20210720:04:11:45:020,0.073741406,0.19471563,9.758489
20210720:04:11:45:024,0.07237192,0.19632454,9.761399
20210720:04:11:45:028,0.08137413,0.19143079,9.7605
20210720:04:11:45:032,0.09004114,0.1894867,9.758297
20210720:04:11:45:037,0.0801866,0.19830695,9.743089
20210720:04:11:45:040,0.08033025,0.18777245,9.740465
20210720:04:11:45:045,0.0862583,0.20469467,9.750568
20210720:04:11:45:048,0.074153215,0.18433438,9.750511
20210720:04:11:45:052,0.08842266,0.18226579,9.757234
20210720:04:11:45:056,0.09055829,0.18198805,9.7379465
20210720:04:11:45:061,0.08289684,0.18999426,9.744362
20210720:04:11:45:064,0.074689515,0.20678242,9.749275
20210720:04:11:45:068,0.08742667,0.19397822,9.753451
20210720:04:11:45:072,0.07192182,0.18672858,9.747169
20210720:04:11:45:077,0.081958316,0.19485928,9.748308
20210720:04:11:45:080,0.0865456,0.19489759,9.742811
20210720:04:11:45:084,0.09140105,0.19327912,9.743021
20210720:04:11:45:089,0.09019437,0.21339998,9.746939
20210720:04:11:45:093,0.08422801,0.20738576,9.758421
20210720:04:11:45:096,0.09355582,0.19447622,9.762664
20210720:04:11:45:100,0.08505162,0.18384597,9.752561
20210720:04:11:45:104,0.08036856,0.19393991,9.748443
20210720:04:11:45:108,0.077658325,0.18453549,9.755117
20210720:04:11:45:112,0.08503247,0.18234241,9.755874
20210720:04:11:45:116,0.074430935,0.20916703,9.747351
20210720:04:11:45:120,0.074028715,0.21289241,9.748031
20210720:04:11:45:124,0.07363607,0.20624611,9.753757
20210720:04:11:45:128,0.0690392,0.19535728,9.760959
20210720:04:11:45:132,0.09769301,0.19936997,9.749094
20210720:04:11:45:136,0.08743625,0.20832428,9.752081
20210720:04:11:45:140,0.08234139,0.19921674,9.74328
20210720:04:11:45:146,0.08055052,0.19489759,9.75164
20210720:04:11:45:148,0.07616434,0.19450495,9.754103
20210720:04:11:45:152,0.078347854,0.19529024,9.757684
20210720:04:11:45:156,0.0764708,0.19273323,9.75235
20210720:04:11:45:161,0.07031291,0.19831651,9.749199
20210720:04:11:45:164,0.074430935,0.18513882,9.746661
20210720:04:11:45:168,0.07383718,0.19505082,9.750798
20210720:04:11:45:172,0.07868304,0.19698533,9.749017
20210720:04:11:45:177,0.09743443,0.18874928,9.760375
20210720:04:11:45:180,0.08639237,0.18501432,9.747111
20210720:04:11:45:184,0.07723694,0.19312589,9.745301
20210720:04:11:45:188,0.07362649,0.19364303,9.757024
20210720:04:11:45:194,0.0837013,0.20159177,9.7732935
20210720:04:11:45:196,0.075187504,0.18330008,9.758229
20210720:04:11:45:200,0.07129932,0.19923589,9.756334
20210720:04:11:45:204,0.097233325,0.17702727,9.740196
20210720:04:11:45:208,0.080119565,0.17460434,9.752867
20210720:04:11:45:212,0.07884585,0.176309,9.764005
20210720:04:11:45:216,0.08247546,0.18263929,9.751028
20210720:04:11:45:220,0.099311486,0.19240762,9.759072
20210720:04:11:45:224,0.09730035,0.19485928,9.751383
20210720:04:11:45:229,0.07147171,0.19937955,9.749257
20210720:04:11:45:232,0.06354211,0.19822074,9.765882
20210720:04:11:45:236,0.07893205,0.18272547,9.770028
20210720:04:11:45:240,0.10245268,0.17790835,9.751852
20210720:04:11:45:244,0.09869857,0.17381905,9.7573
20210720:04:11:45:248,0.07771579,0.19649692,9.756975
20210720:04:11:45:252,0.0833278,0.18905574,9.753442
20210720:04:11:45:256,0.07928638,0.20928195,9.766639
20210720:04:11:45:260,0.07528328,0.19859424,9.769416
20210720:04:11:45:264,0.078548975,0.18710208,9.756065
20210720:04:11:45:268,0.08451532,0.2060067,9.756947
20210720:04:11:45:272,0.08483135,0.20108421,9.756985
20210720:04:11:45:278,0.073741406,0.19435172,9.753691
20210720:04:11:45:280,0.08442913,0.1892377,9.764176
20210720:04:11:45:284,0.08688079,0.18651788,9.756784
20210720:04:11:45:289,0.079114,0.18826087,9.753653
20210720:04:11:45:295,0.073999986,0.17717093,9.753517
20210720:04:11:45:297,0.08871954,0.18573259,9.769281
20210720:04:11:45:301,0.09791327,0.20140025,9.762817
20210720:04:11:45:304,0.0989763,0.18588582,9.766083
20210720:04:11:45:308,0.087254286,0.18010142,9.76002
20210720:04:11:45:313,0.09384313,0.1899847,9.765259
20210720:04:11:45:316,0.083787486,0.1914691,9.757693
20210720:04:11:45:320,0.084007755,0.20747194,9.766294
20210720:04:11:45:324,0.060027424,0.19381541,9.818822
20210720:04:11:45:328,0.062536545,0.18380764,9.762578
20210720:04:11:45:332,0.097731315,0.20240581,9.782622
20210720:04:11:45:336,0.048851293,0.17707516,9.745675
20210720:04:11:45:341,0.114835486,0.2045223,9.7193
20210720:04:11:45:345,0.100997,0.21598572,9.730112
20210720:04:11:45:348,0.0746129,0.21883962,9.750578
20210720:04:11:45:353,0.08694783,0.19721518,9.91935
20210720:04:11:45:356,0.04379474,0.18579963,9.753087
20210720:04:11:45:360,0.11654974,0.19839312,9.705739
20210720:04:11:45:364,0.057479996,0.19147867,9.803595
20210720:04:11:45:368,0.08832689,0.1927907,9.753001
20210720:04:11:45:372,0.082111545,0.2022909,9.739698
20210720:04:11:45:377,0.074181944,0.18978359,9.735006
20210720:04:11:45:380,0.073932946,0.20346884,9.878888
20210720:04:11:45:384,0.063704915,0.19164148,9.736922
20210720:04:11:45:389,0.13508086,0.22704694,9.774913
20210720:04:11:45:393,0.0723049,0.18099207,9.7792225
20210720:04:11:45:396,0.077687055,0.18374062,9.823266
20210720:04:11:45:400,0.07094499,0.18699673,9.836003
20210720:04:11:45:404,0.09401551,0.17809987,9.729451
20210720:04:11:45:408,0.12061988,0.20500113,9.853078
20210720:04:11:45:412,0.05656062,0.1885386,9.781196
