TIME,X,Y,Z
20210720:03:46:29:373,0.09120951,0.2031528,9.744659
20210720:03:46:29:377,0.09383355,0.19057846,9.753738
20210720:03:46:29:381,0.07569508,0.1882896,9.746096
20210720:03:46:29:384,0.070025615,0.18723615,9.753881
20210720:03:46:29:388,0.07735187,0.19377711,9.752264
20210720:03:46:29:392,0.07730398,0.20809443,9.750098
20210720:03:46:29:396,0.08218816,0.18641256,9.754322
20210720:03:46:29:400,0.07623138,0.1922544,9.743348
20210720:03:46:29:404,0.08326076,0.19702365,9.746287
20210720:03:46:29:408,0.08196789,0.19226398,9.743185
20210720:03:46:29:412,0.080560096,0.1897357,9.750903
20210720:03:46:29:417,0.07881712,0.1758206,9.743597
20210720:03:46:29:420,0.085980564,0.19842187,9.743788
20210720:03:46:29:424,0.08466855,0.18869182,9.744947
20210720:03:46:29:428,0.07660488,0.20577684,9.757205
20210720:03:46:29:432,0.0762218,0.18159541,9.752924
20210720:03:46:29:436,0.078979924,0.18087715,9.750175
20210720:03:46:29:440,0.07535032,0.18058027,9.754571
20210720:03:46:29:444,0.073214695,0.19054973,9.745311
20210720:03:46:29:449,0.07476613,0.18318516,9.748682
20210720:03:46:29:452,0.0873309,0.18001524,9.750779
20210720:03:46:29:456,0.0832033,0.19258,9.756382
20210720:03:46:29:460,0.06845502,0.19582655,9.747638
20210720:03:46:29:465,0.07088753,0.19758868,9.756563
20210720:03:46:29:468,0.064404026,0.1969566,9.753614
20210720:03:46:29:472,0.06894343,0.20279846,9.752867
20210720:03:46:29:476,0.083279915,0.21350533,9.741547
20210720:03:46:29:482,0.068378404,0.18978359,9.746604
20210720:03:46:29:485,0.09023267,0.19227354,9.740953
20210720:03:46:29:488,0.08455363,0.19268535,9.743021
20210720:03:46:29:492,0.0839024,0.17995778,9.748481
20210720:03:46:29:498,0.08085698,0.18926643,9.757837
20210720:03:46:29:500,0.07830955,0.18914194,9.74804
20210720:03:46:29:504,0.07094499,0.18619227,9.739939
20210720:03:46:29:508,0.067870826,0.20801783,9.745436
20210720:03:46:29:512,0.07847236,0.20489578,9.745416
20210720:03:46:29:517,0.096658714,0.21651246,9.747801
20210720:03:46:29:521,0.095365845,0.21079509,9.757004
20210720:03:46:29:524,0.090472095,0.21122605,9.740053
20210720:03:46:29:528,0.07455544,0.20095013,9.73536
20210720:03:46:29:533,0.07507259,0.20671538,9.744162
20210720:03:46:29:537,0.07129932,0.21232738,9.755222
20210720:03:46:29:540,0.08026321,0.19166063,9.733886
20210720:03:46:29:544,0.07742848,0.19369091,9.748481
20210720:03:46:29:549,0.07808928,0.18703504,9.743414
20210720:03:46:29:552,0.07597281,0.1959702,9.747475
20210720:03:46:29:556,0.07916189,0.19837397,9.749228
20210720:03:46:29:560,0.0827915,0.19740672,9.753605
20210720:03:46:29:566,0.0890643,0.20093098,9.743979
20210720:03:46:29:568,0.07921935,0.212902,9.753575
20210720:03:46:29:572,0.07587704,0.20849666,9.763124
20210720:03:46:29:577,0.07506301,0.19383456,9.760394
20210720:03:46:29:581,0.06734411,0.19601808,9.764455
20210720:03:46:29:584,0.072419815,0.19888155,9.747858
20210720:03:46:29:588,0.09320149,0.19747375,9.752475
20210720:03:46:29:592,0.09125739,0.1959702,9.740437
20210720:03:46:29:598,0.07707414,0.21139844,9.750855
20210720:03:46:29:600,0.081948735,0.21362983,9.744248
20210720:03:46:29:604,0.07832871,0.21126436,9.757492
20210720:03:46:29:608,0.08114429,0.21828416,9.758383
20210720:03:46:29:612,0.07786902,0.21837035,9.747581
20210720:03:46:29:617,0.07352115,0.18879716,9.755146
20210720:03:46:29:622,0.06650134,0.18669984,9.754667
20210720:03:46:29:626,0.074248984,0.18212213,9.747552
20210720:03:46:29:629,0.08670841,0.20383275,9.740724
20210720:03:46:29:633,0.09908164,0.21634008,9.746967
20210720:03:46:29:636,0.080090836,0.195635,9.765757
20210720:03:46:29:640,0.08855673,0.19778979,9.751459
20210720:03:46:29:644,0.08377791,0.21907903,9.752819
20210720:03:46:29:649,0.06720045,0.19913054,9.744104
20210720:03:46:29:653,0.0726305,0.21249977,9.737257
20210720:03:46:29:657,0.06728664,0.2031528,9.74556
20210720:03:46:29:661,0.047845725,0.19432299,9.749745
20210720:03:46:29:665,0.075101316,0.20606415,9.752848
20210720:03:46:29:668,0.08409394,0.1922161,9.750415
20210720:03:46:29:673,0.089495264,0.18080054,9.746441
20210720:03:46:29:677,0.09093178,0.19603723,9.744027
20210720:03:46:29:682,0.07935342,0.20432116,9.737371
20210720:03:46:29:685,0.08146989,0.20073944,9.749554
20210720:03:46:29:688,0.077620015,0.17429788,9.752531
20210720:03:46:29:692,0.074248984,0.19147867,9.763583
20210720:03:46:29:697,0.07413407,0.18439184,9.7596
20210720:03:46:29:700,0.065658584,0.18678604,9.759446
20210720:03:46:29:704,0.08500374,0.19814414,9.763621
20210720:03:46:29:709,0.066223614,0.19511786,9.719855
20210720:03:46:29:713,0.108237065,0.21073765,9.786146
20210720:03:46:29:717,0.040318355,0.18556021,9.766609
20210720:03:46:29:720,0.08041645,0.20506816,9.826618
20210720:03:46:29:724,0.05717354,0.17378072,9.761706
20210720:03:46:29:728,0.0941017,0.1920437,9.820096
20210720:03:46:29:732,0.07711245,0.17397228,9.768927
20210720:03:46:29:736,0.10011594,0.1952328,9.812434
20210720:03:46:29:740,0.07164409,0.19102857,9.772366
20210720:03:46:29:744,0.095634,0.20433074,9.825784
20210720:03:46:29:749,0.0737031,0.19016665,9.753997
20210720:03:46:29:752,0.098995455,0.18722658,9.804314
20210720:03:46:29:756,0.0714334,0.1837885,9.741499
20210720:03:46:29:760,0.067468606,0.20165882,9.761849
20210720:03:46:29:765,0.06364746,0.20169713,9.720115
20210720:03:46:29:768,0.10854352,0.21585165,9.74215
20210720:03:46:29:772,0.0649116,0.20726125,9.669079
20210720:03:46:29:776,0.08627745,0.2271427,9.740445
20210720:03:46:29:781,0.07291781,0.212404,9.676023
20210720:03:46:29:784,0.09143935,0.20309533,9.759993
20210720:03:46:29:788,0.087886356,0.19032945,9.658334
20210720:03:46:29:792,0.09638098,0.21109198,9.762377
20210720:03:46:29:797,0.08303092,0.20725168,9.661676
20210720:03:46:29:801,0.09438901,0.20896593,9.779356
20210720:03:46:29:804,0.07798394,0.19202456,9.673485
20210720:03:46:29:809,0.085473,0.19405484,9.755146
20210720:03:46:29:813,0.079707764,0.19300139,9.673101
20210720:03:46:29:817,0.090433784,0.2029421,9.755634
20210720:03:46:29:820,0.07161536,0.20626526,9.67812
20210720:03:46:29:824,0.08764693,0.19545305,9.77157
20210720:03:46:29:828,0.06692273,0.18894082,9.719654
20210720:03:46:29:832,0.08816408,0.20764431,9.799946
20210720:03:46:29:836,0.05566998,0.16932751,9.754284
20210720:03:46:29:840,0.097980306,0.19843145,9.802025
20210720:03:46:29:844,0.05383123,0.18318516,9.759666
20210720:03:46:29:849,0.10758585,0.20531715,9.756458
20210720:03:46:29:871,0.07445967,0.18534952,9.752493
20210720:03:46:29:872,0.09702263,0.20535547,9.709637
20210720:03:46:29:872,0.08512823,0.20048088,9.7439995
