TIME,X,Y,Z
20210720:03:46:29:373,2.7925268E-4,1.3962634E-4,3.8397242E-4
20210720:03:46:29:377,-0.0013264503,-6.6322513E-4,6.1086525E-4
20210720:03:46:29:381,-0.004886922,-0.0020594886,6.457718E-4
20210720:03:46:29:384,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:03:46:29:388,-0.003228859,-6.457718E-4,5.7595863E-4
20210720:03:46:29:392,-0.003403392,-8.726646E-4,0.0010821042
20210720:03:46:29:397,-4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:03:46:29:400,-5.061455E-4,6.981317E-5,-2.7925268E-4
20210720:03:46:29:404,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:03:46:29:408,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:03:46:29:413,2.9670598E-4,9.424778E-4,-1.5707963E-4
20210720:03:46:29:419,-6.981317E-5,4.712389E-4,3.8397242E-4
20210720:03:46:29:421,2.9670598E-4,2.6179937E-4,2.7925268E-4
20210720:03:46:29:425,2.2689281E-4,-1.9198621E-4,4.5378561E-4
20210720:03:46:29:429,3.4906584E-4,-5.9341197E-4,6.1086525E-4
20210720:03:46:29:432,6.806784E-4,-4.712389E-4,1.9198621E-4
20210720:03:46:29:437,0.0014486233,1.0471976E-4,2.6179937E-4
20210720:03:46:29:440,2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:03:46:29:444,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:03:46:29:449,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:03:46:29:452,-1.3962634E-4,8.726646E-5,-4.712389E-4
20210720:03:46:29:456,2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:03:46:29:461,-6.981317E-5,-2.443461E-4,-3.3161257E-4
20210720:03:46:29:465,-0.001012291,-4.1887903E-4,-6.981317E-5
20210720:03:46:29:469,-5.9341197E-4,1.2217305E-4,2.0943952E-4
20210720:03:46:29:472,-3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:03:46:29:476,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:03:46:29:482,0.001256637,9.948377E-4,4.363323E-4
20210720:03:46:29:486,6.457718E-4,4.712389E-4,-1.3962634E-4
20210720:03:46:29:489,2.9670598E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:46:29:493,5.235988E-5,5.235988E-5,-9.424778E-4
20210720:03:46:29:498,-1.0471976E-4,-2.2689281E-4,-6.283185E-4
20210720:03:46:29:501,0.0,1.3962634E-4,1.2217305E-4
20210720:03:46:29:505,-6.981317E-4,-4.0142573E-4,8.726646E-4
20210720:03:46:29:508,-2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:03:46:29:513,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:03:46:29:517,1.5707963E-4,3.1415926E-4,4.1887903E-4
20210720:03:46:29:521,4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:46:29:524,5.7595863E-4,-4.712389E-4,3.8397242E-4
20210720:03:46:29:529,2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:03:46:29:533,-6.981317E-5,4.712389E-4,-7.330383E-4
20210720:03:46:29:537,-1.2217305E-4,3.8397242E-4,-1.7453292E-5
20210720:03:46:29:540,2.9670598E-4,2.443461E-4,-1.7453292E-5
20210720:03:46:29:544,3.6651915E-4,2.2689281E-4,-9.773844E-4
20210720:03:46:29:549,3.6651915E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:46:29:552,-3.6651915E-4,-1.2217305E-4,1.7453292E-4
20210720:03:46:29:557,7.5049157E-4,1.5707963E-4,-2.9670598E-4
20210720:03:46:29:560,5.5850536E-4,-5.2359875E-4,-6.981317E-4
20210720:03:46:29:567,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:03:46:29:568,-4.1887903E-4,1.7453292E-4,5.5850536E-4
20210720:03:46:29:573,-3.1415926E-4,6.6322513E-4,-8.726646E-4
20210720:03:46:29:577,-4.886922E-4,2.9670598E-4,-1.5707963E-4
20210720:03:46:29:581,-3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:03:46:29:585,5.7595863E-4,6.6322513E-4,-4.5378561E-4
20210720:03:46:29:588,8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:03:46:29:592,7.6794485E-4,6.806784E-4,4.363323E-4
20210720:03:46:29:598,4.363323E-4,2.9670598E-4,2.9670598E-4
20210720:03:46:29:600,-3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:03:46:29:604,2.9670598E-4,5.410521E-4,5.235988E-5
20210720:03:46:29:608,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:03:46:29:613,3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:03:46:29:618,-8.726646E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:46:29:623,-6.981317E-4,-3.1415926E-4,5.235988E-5
20210720:03:46:29:626,-8.0285146E-4,2.6179937E-4,1.0471976E-4
20210720:03:46:29:629,-2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:03:46:29:633,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:03:46:29:637,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:03:46:29:640,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:46:29:644,1.5707963E-4,9.773844E-4,6.981317E-5
20210720:03:46:29:649,-7.15585E-4,4.712389E-4,1.0471976E-4
20210720:03:46:29:653,-6.806784E-4,-3.4906585E-5,0.0
20210720:03:46:29:657,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:03:46:29:661,0.0,-1.0471976E-4,-6.1086525E-4
20210720:03:46:29:665,-7.5049157E-4,-2.6179937E-4,-0.001012291
20210720:03:46:29:669,-9.424778E-4,1.7453292E-5,-5.235988E-5
20210720:03:46:29:673,1.5707963E-4,-1.0471976E-4,-7.853982E-4
20210720:03:46:29:677,2.0943952E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:46:29:682,3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:03:46:29:685,5.061455E-4,7.853982E-4,-4.5378561E-4
20210720:03:46:29:688,-8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:03:46:29:692,3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:46:29:698,4.5378561E-4,-8.3775807E-4,-4.0142573E-4
20210720:03:46:29:701,-3.4906585E-5,3.4906585E-5,3.4906584E-4
20210720:03:46:29:705,1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:03:46:29:709,9.0757123E-4,-2.6179937E-4,1.7453292E-5
20210720:03:46:29:713,0.0011519173,1.5707963E-4,5.410521E-4
20210720:03:46:29:717,-8.0285146E-4,6.981317E-5,9.424778E-4
20210720:03:46:29:721,-2.6179937E-4,7.15585E-4,6.981317E-5
20210720:03:46:29:724,-7.15585E-4,2.2689281E-4,0.0
20210720:03:46:29:728,-8.726646E-4,-2.443461E-4,2.2689281E-4
20210720:03:46:29:733,-6.283185E-4,0.0010821042,1.2217305E-4
20210720:03:46:29:737,3.1415926E-4,-6.806784E-4,-7.5049157E-4
20210720:03:46:29:741,3.8397242E-4,-5.061455E-4,-1.3962634E-4
20210720:03:46:29:744,6.806784E-4,2.443461E-4,-1.0471976E-4
20210720:03:46:29:749,4.363323E-4,9.773844E-4,2.6179937E-4
20210720:03:46:29:752,0.0015707964,-0.0019547688,2.6179937E-4
20210720:03:46:29:756,-3.4906585E-5,-7.853982E-4,-2.9670598E-4
20210720:03:46:29:761,0.0018151425,-0.002635447,5.235988E-5
20210720:03:46:29:766,1.7453292E-4,8.726646E-4,7.330383E-4
20210720:03:46:29:769,0.0014835298,-0.0010297443,-2.6179937E-4
20210720:03:46:29:773,8.901179E-4,7.6794485E-4,1.0471976E-4
20210720:03:46:29:776,0.0019024089,-6.1086525E-4,3.6651915E-4
20210720:03:46:29:781,0.0015882496,0.0013439035,-4.0142573E-4
20210720:03:46:29:785,0.001012291,3.4906584E-4,1.5707963E-4
20210720:03:46:29:789,2.9670598E-4,4.363323E-4,-4.363323E-4
20210720:03:46:29:792,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:03:46:29:798,-7.5049157E-4,-1.9198621E-4,5.410521E-4
20210720:03:46:29:801,-0.0015707964,2.7925268E-4,6.283185E-4
20210720:03:46:29:805,-1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:03:46:29:809,1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:03:46:29:813,-6.1086525E-4,-4.1887903E-4,4.1887903E-4
20210720:03:46:29:817,4.5378561E-4,-0.0016929694,1.5707963E-4
20210720:03:46:29:821,4.5378561E-4,8.901179E-4,5.5850536E-4
20210720:03:46:29:825,0.001134464,-0.0015882496,-1.0471976E-4
20210720:03:46:29:828,6.457718E-4,6.6322513E-4,-3.4906584E-4
20210720:03:46:29:833,0.0012391837,-0.0016929694,-2.6179937E-4
20210720:03:46:29:837,-5.9341197E-4,8.901179E-4,2.2689281E-4
20210720:03:46:29:840,8.726646E-5,-6.6322513E-4,2.6179937E-4
20210720:03:46:29:844,-7.330383E-4,0.0010821042,1.3962634E-4
20210720:03:46:29:849,6.283185E-4,-0.0013962634,-0.0012042772
20210720:03:46:29:871,1.5707963E-4,0.0028797933,5.2359875E-4
20210720:03:46:29:872,7.853982E-4,-3.3161257E-4,7.5049157E-4
20210720:03:46:29:872,0.001256637,-3.4906585E-5,3.4906584E-4
20210720:03:46:29:873,-0.0016057029,3.4906585E-5,1.7453292E-5
20210720:03:46:29:873,5.410521E-4,2.0943952E-4,-5.2359875E-4
20210720:03:46:29:873,-8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:03:46:29:878,1.0471976E-4,-0.0010995574,-8.0285146E-4
20210720:03:46:29:888,-0.001553343,4.363323E-4,5.9341197E-4
20210720:03:46:29:888,3.6651915E-4,-8.726646E-4,-1.0471976E-4
20210720:03:46:29:889,-4.886922E-4,6.806784E-4,2.0943952E-4
20210720:03:46:29:892,-1.9198621E-4,9.948377E-4,-4.1887903E-4
20210720:03:46:29:921,1.5707963E-4,0.0,1.5707963E-4
20210720:03:46:29:922,-4.0142573E-4,0.001256637,-3.1415926E-4
20210720:03:46:29:922,4.363323E-4,-8.5521134E-4,-6.981317E-4
20210720:03:46:29:922,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:46:29:923,7.15585E-4,-7.6794485E-4,-5.5850536E-4
20210720:03:46:29:923,0.0,8.2030473E-4,1.9198621E-4
20210720:03:46:29:923,-4.363323E-4,-7.330383E-4,5.7595863E-4
20210720:03:46:29:924,-6.283185E-4,-5.235988E-5,3.1415926E-4
20210720:03:46:29:928,-3.4906584E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:46:29:932,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:03:46:29:937,1.5707963E-4,-5.5850536E-4,5.2359875E-4
20210720:03:46:29:941,1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:03:46:29:945,3.1415926E-4,-6.981317E-4,1.3962634E-4
20210720:03:46:29:949,-6.981317E-5,0.001134464,4.363323E-4
20210720:03:46:29:952,-1.2217305E-4,0.0013962634,-4.5378561E-4
20210720:03:46:29:956,1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:03:46:29:961,1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:03:46:29:964,-1.0471976E-4,-8.726646E-4,-6.806784E-4
20210720:03:46:29:979,4.712389E-4,-3.3161257E-4,-0.0014660766
20210720:03:46:29:979,7.853982E-4,1.2217305E-4,1.5707963E-4
20210720:03:46:29:980,-5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:03:46:29:982,2.0943952E-4,6.6322513E-4,3.8397242E-4
