TIME,X,Y,Z
20210720:08:27:48:789,0.08012914,0.19382499,9.752895
20210720:08:27:48:789,0.068062365,0.19461988,9.759312
20210720:08:27:48:792,0.081249624,0.20640892,9.751584
20210720:08:27:48:796,0.08302134,0.19315462,9.753777
20210720:08:27:48:800,0.08309796,0.19258958,9.761275
20210720:08:27:48:804,0.08086655,0.18148048,9.760816
20210720:08:27:48:808,0.09159258,0.1738382,9.748768
20210720:08:27:48:812,0.088049166,0.20117998,9.756037
20210720:08:27:48:816,0.094513506,0.19607554,9.749074
20210720:08:27:48:820,0.07662403,0.19256085,9.7497635
20210720:08:27:48:824,0.09727163,0.19560628,9.756611
20210720:08:27:48:828,0.089715526,0.19045396,9.748633
20210720:08:27:48:832,0.08853758,0.18530163,9.749773
20210720:08:27:48:837,0.08709148,0.18161456,9.756133
20210720:08:27:48:840,0.08660307,0.19314504,9.760432
20210720:08:27:48:844,0.083404414,0.20218554,9.7555
20210720:08:27:48:848,0.076614454,0.18516755,9.755108
20210720:08:27:48:852,0.086172104,0.19529982,9.74961
20210720:08:27:48:856,0.08832689,0.18887378,9.758478
20210720:08:27:48:860,0.08520485,0.18621142,9.7653265
20210720:08:27:48:864,0.07201759,0.19605638,9.755444
20210720:08:27:48:869,0.077466786,0.18843326,9.75913
20210720:08:27:48:872,0.07717949,0.19596061,9.768362
20210720:08:27:48:876,0.07236235,0.19165106,9.759743
20210720:08:27:48:880,0.069355235,0.1998488,9.750827
20210720:08:27:48:884,0.07580043,0.19688958,9.761429
20210720:08:27:48:888,0.08290642,0.18376935,9.75392
20210720:08:27:48:892,0.076298416,0.18738937,9.751469
20210720:08:27:48:896,0.07025546,0.18793526,9.752168
20210720:08:27:48:900,0.077246524,0.19343235,9.754457
20210720:08:27:48:904,0.07398084,0.19783768,9.761112
20210720:08:27:48:908,0.08281065,0.20060538,9.766121
20210720:08:27:48:912,0.08199662,0.19706196,9.755606
20210720:08:27:48:916,0.07924808,0.19716729,9.750779
20210720:08:27:48:920,0.07578127,0.19730137,9.751727
20210720:08:27:48:924,0.070552334,0.19535728,9.745723
20210720:08:27:48:928,0.072218694,0.18599117,9.755347
20210720:08:27:48:932,0.07281246,0.1853591,9.757741
20210720:08:27:48:937,0.073013574,0.19193836,9.745589
20210720:08:27:48:941,0.07373183,0.1942751,9.753221
20210720:08:27:48:944,0.06871359,0.20402429,9.752551
20210720:08:27:48:948,0.08721598,0.19433257,9.769598
20210720:08:27:48:953,0.087790586,0.19956149,9.7661495
20210720:08:27:48:956,0.08126878,0.1901858,9.755012
20210720:08:27:48:961,0.06955635,0.18138471,9.759724
20210720:08:27:48:964,0.07110779,0.19209158,9.756774
20210720:08:27:48:970,0.080713324,0.1889121,9.756592
20210720:08:27:48:972,0.08146989,0.18758091,9.762999
20210720:08:27:48:976,0.090347596,0.19655438,9.769789
20210720:08:27:48:980,0.08910261,0.19220652,9.763047
20210720:08:27:48:984,0.08100063,0.18449718,9.750587
20210720:08:27:48:990,0.07739017,0.19920716,9.760031
20210720:08:27:48:993,0.08395986,0.20097886,9.750012
20210720:08:27:48:997,0.07846278,0.1797854,9.740771
20210720:08:27:49:000,0.06956592,0.20297085,9.755059
20210720:08:27:49:004,0.080722906,0.19648735,9.74487
20210720:08:27:49:008,0.094034664,0.18503347,9.754121
20210720:08:27:49:012,0.08161355,0.1996477,9.751527
20210720:08:27:49:017,0.06527551,0.19596061,9.750377
20210720:08:27:49:020,0.06666415,0.1963054,9.749947
20210720:08:27:49:024,0.07280289,0.19567332,9.758738
20210720:08:27:49:028,0.075388625,0.1974546,9.758508
20210720:08:27:49:032,0.085291035,0.19753122,9.74918
20210720:08:27:49:036,0.08199662,0.19176598,9.752752
20210720:08:27:49:040,0.08060799,0.1871787,9.763162
20210720:08:27:49:044,0.07735187,0.1920437,9.758939
20210720:08:27:49:048,0.087982126,0.18525375,9.757924
20210720:08:27:49:055,0.086775444,0.19687042,9.749323
20210720:08:27:49:057,0.08310753,0.19325997,9.75912
20210720:08:27:49:061,0.08875784,0.18822256,9.7566395
20210720:08:27:49:064,0.09747274,0.2101343,9.755482
20210720:08:27:49:069,0.10045113,0.18978359,9.758652
20210720:08:27:49:072,0.09626606,0.19062634,9.75844
20210720:08:27:49:076,0.08807789,0.17814776,9.74714
20210720:08:27:49:080,0.08768524,0.19088492,9.769626
20210720:08:27:49:086,0.07733272,0.18231368,9.758163
20210720:08:27:49:089,0.09233957,0.16530527,9.750941
20210720:08:27:49:092,0.09799947,0.19624792,9.731894
20210720:08:27:49:096,0.071347214,0.18576132,9.829099
20210720:08:27:49:100,0.046916775,0.17159723,9.747964
20210720:08:27:49:104,0.09464759,0.19928376,9.713286
20210720:08:27:49:109,0.07431602,0.20553742,9.821542
20210720:08:27:49:113,0.06454767,0.17424041,9.6989975
20210720:08:27:49:116,0.118091606,0.18455464,9.758182
20210720:08:27:49:121,0.074095756,0.18390343,9.750521
20210720:08:27:49:125,0.06422207,0.19080831,9.823965
20210720:08:27:49:128,0.093594134,0.20232919,9.720267
20210720:08:27:49:133,0.07350199,0.20450313,9.7325735
20210720:08:27:49:137,0.0851857,0.18768626,9.746584
20210720:08:27:49:140,0.09695559,0.17079277,9.770939
20210720:08:27:49:144,0.057776876,0.1866424,9.795876
20210720:08:27:49:148,0.0972812,0.19859424,9.6729
20210720:08:27:49:153,0.08445786,0.18830875,9.768343
20210720:08:27:49:156,0.06328354,0.1823041,9.7036705
20210720:08:27:49:160,0.11313082,0.199935,9.734996
20210720:08:27:49:164,0.07603027,0.20161094,9.808843
20210720:08:27:49:169,0.0645381,0.18191144,9.712434
20210720:08:27:49:173,0.07792647,0.19060719,9.766944
20210720:08:27:49:176,0.06040092,0.1822562,9.76866
20210720:08:27:49:180,0.08641153,0.18839495,9.741442
20210720:08:27:49:186,0.08047391,0.18789694,9.748749
20210720:08:27:49:188,0.07280289,0.18562724,9.735821
20210720:08:27:49:192,0.0822935,0.1822179,9.746412
20210720:08:27:49:196,0.08550173,0.18955374,9.734996
20210720:08:27:49:201,0.10485646,0.18506221,9.766045
20210720:08:27:49:204,0.09064448,0.1913446,9.756027
20210720:08:27:49:208,0.07976522,0.19816329,9.767107
20210720:08:27:49:212,0.089179225,0.19145952,9.7415285
20210720:08:27:49:216,0.09149681,0.19891986,9.758632
20210720:08:27:49:220,0.07949707,0.18257225,9.751823
20210720:08:27:49:224,0.09801862,0.19376753,9.752254
20210720:08:27:49:228,0.080713324,0.20342097,9.76229
20210720:08:27:49:232,0.09299079,0.21357237,9.743252
20210720:08:27:49:238,0.09254069,0.205796,9.764905
20210720:08:27:49:241,0.0902231,0.19348022,9.773562
20210720:08:27:49:244,0.09207142,0.2097608,9.814896
20210720:08:27:49:248,0.07191224,0.1882896,9.768458
20210720:08:27:49:253,0.09376652,0.18960163,9.76026
20210720:08:27:49:256,0.075254545,0.18149965,9.722623
20210720:08:27:49:260,0.09746317,0.17972794,9.734268
20210720:08:27:49:264,0.08683291,0.19242677,9.728149
20210720:08:27:49:268,0.095806375,0.21313183,9.714588
20210720:08:27:49:272,0.07823294,0.18743725,9.731358
20210720:08:27:49:276,0.10289321,0.1999733,9.705931
20210720:08:27:49:280,0.09402508,0.19276196,9.728312
20210720:08:27:49:285,0.08550173,0.19868043,9.68966
20210720:08:27:49:288,0.08094317,0.20054792,9.738703
20210720:08:27:49:293,0.07694007,0.2019174,9.704629
20210720:08:27:49:297,0.08474516,0.20483832,9.738933
20210720:08:27:49:302,0.08519527,0.18576132,9.705528
20210720:08:27:49:304,0.08231265,0.18308939,9.743548
20210720:08:27:49:308,0.069383964,0.20167798,9.713151
20210720:08:27:49:312,0.08275319,0.19154571,9.743175
20210720:08:27:49:316,0.09357498,0.19926462,9.715575
20210720:08:27:49:321,0.074220255,0.19389203,9.740235
20210720:08:27:49:324,0.08243716,0.18826087,9.720823
20210720:08:27:49:328,0.08686164,0.18757133,9.7476
20210720:08:27:49:332,0.081632696,0.19219694,9.766657
20210720:08:27:49:336,0.08039729,0.19400696,9.774022
20210720:08:27:49:340,0.08951441,0.18154754,9.704073
20210720:08:27:49:344,0.09622775,0.19056888,9.739546
20210720:08:27:49:348,0.07874051,0.18388426,9.750453
20210720:08:27:49:354,0.08172847,0.19475393,9.743941
20210720:08:27:49:358,0.082322225,0.21226035,9.751889
20210720:08:27:49:361,0.059031438,0.19317377,9.764541
20210720:08:27:49:364,0.07401914,0.19312589,9.764732
20210720:08:27:49:369,0.08689995,0.1978281,9.766428
20210720:08:27:49:372,0.086785026,0.18774371,9.747379
20210720:08:27:49:377,0.08944737,0.1768932,9.753326
20210720:08:27:49:380,0.07467994,0.17649096,9.741356
20210720:08:27:49:385,0.09275138,0.18106867,9.754609
20210720:08:27:49:389,0.090309285,0.18730319,9.760443
20210720:08:27:49:392,0.078194626,0.20524053,9.747839
20210720:08:27:49:396,0.0941879,0.20562361,9.732669
20210720:08:27:49:402,0.09412086,0.19759825,9.744037
20210720:08:27:49:405,0.08466855,0.19292477,9.738568
20210720:08:27:49:409,0.084955856,0.20448397,9.754792
20210720:08:27:49:414,0.089744255,0.19273323,9.743979
20210720:08:27:49:417,0.093469635,0.1873798,9.745866
20210720:08:27:49:420,0.080876134,0.19849847,9.747964
20210720:08:27:49:433,0.07425856,0.20933941,9.744057
20210720:08:27:49:434,0.08100063,0.21037371,9.751803
20210720:08:27:49:434,0.07875008,0.18867266,9.754035
20210720:08:27:49:436,0.08244673,0.18704462,9.75483
20210720:08:27:49:440,0.09250238,0.19773233,9.75462
