TIME,X,Y,Z
20210720:08:27:48:789,0.0022514747,-6.981317E-5,-0.0010646508
20210720:08:27:48:789,-0.0026005406,-0.0013264503,-2.443461E-4
20210720:08:27:48:792,-0.0030019663,-0.0023038345,5.5850536E-4
20210720:08:27:48:796,-0.0011519173,-3.6651915E-4,2.6179937E-4
20210720:08:27:48:800,8.5521134E-4,0.001256637,-4.0142573E-4
20210720:08:27:48:805,8.726646E-4,0.0015358897,-9.0757123E-4
20210720:08:27:48:808,3.6651915E-4,5.061455E-4,-7.330383E-4
20210720:08:27:48:814,-1.3962634E-4,9.0757123E-4,-0.0012740904
20210720:08:27:48:817,6.981317E-5,-8.726646E-5,-0.0013613568
20210720:08:27:48:820,-8.2030473E-4,-1.9198621E-4,-9.250245E-4
20210720:08:27:48:824,-9.0757123E-4,-8.726646E-5,-0.0013089969
20210720:08:27:48:828,-3.4906584E-4,-6.981317E-5,-2.9670598E-4
20210720:08:27:48:832,-2.6179937E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:27:48:837,-2.443461E-4,5.235988E-5,-0.0013613568
20210720:08:27:48:840,1.7453292E-4,-6.6322513E-4,-0.0011868239
20210720:08:27:48:844,1.2217305E-4,-7.330383E-4,-5.9341197E-4
20210720:08:27:48:848,-3.6651915E-4,-9.250245E-4,-2.2689281E-4
20210720:08:27:48:853,-8.726646E-5,-3.3161257E-4,-7.5049157E-4
20210720:08:27:48:856,-8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:08:27:48:860,-6.6322513E-4,-6.981317E-5,-2.6179937E-4
20210720:08:27:48:864,9.948377E-4,-3.8397242E-4,1.2217305E-4
20210720:08:27:48:870,-3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:08:27:48:873,-2.0943952E-4,6.981317E-4,6.981317E-4
20210720:08:27:48:876,-2.443461E-4,5.235988E-5,2.7925268E-4
20210720:08:27:48:880,-2.443461E-4,-3.4906585E-5,6.6322513E-4
20210720:08:27:48:884,5.235988E-5,-5.235988E-5,-7.853982E-4
20210720:08:27:48:888,0.00143117,-6.981317E-5,-2.0943952E-4
20210720:08:27:48:892,2.7925268E-4,-6.981317E-5,2.6179937E-4
20210720:08:27:48:896,1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:08:27:48:900,-5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:08:27:48:904,8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:08:27:48:908,-3.8397242E-4,-6.981317E-5,-4.0142573E-4
20210720:08:27:48:912,-4.0142573E-4,6.806784E-4,4.1887903E-4
20210720:08:27:48:917,-2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:08:27:48:921,-3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:08:27:48:924,9.250245E-4,1.0471976E-4,-2.7925268E-4
20210720:08:27:48:928,6.283185E-4,-7.853982E-4,-3.1415926E-4
20210720:08:27:48:933,1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:08:27:48:937,-3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:08:27:48:941,-5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:08:27:48:945,-0.0011868239,4.0142573E-4,-4.5378561E-4
20210720:08:27:48:948,-5.2359875E-4,0.0,-5.9341197E-4
20210720:08:27:48:953,0.0,-5.235988E-5,5.061455E-4
20210720:08:27:48:956,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:08:27:48:961,-2.2689281E-4,3.6651915E-4,4.712389E-4
20210720:08:27:48:964,5.061455E-4,-4.363323E-4,-0.001134464
20210720:08:27:48:970,0.0,-1.2217305E-4,-2.6179937E-4
20210720:08:27:48:973,5.410521E-4,-6.981317E-5,-6.283185E-4
20210720:08:27:48:977,4.363323E-4,3.6651915E-4,-1.7453292E-4
20210720:08:27:48:980,-1.2217305E-4,0.0,1.3962634E-4
20210720:08:27:48:985,-0.0011170107,-9.424778E-4,6.283185E-4
20210720:08:27:48:991,-6.981317E-4,-2.0943952E-4,4.0142573E-4
20210720:08:27:48:993,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:08:27:48:997,9.5993106E-4,0.0011170107,4.5378561E-4
20210720:08:27:49:000,5.061455E-4,2.443461E-4,-5.235988E-5
20210720:08:27:49:004,3.1415926E-4,0.0,-2.7925268E-4
20210720:08:27:49:008,-1.7453292E-5,2.443461E-4,-6.283185E-4
20210720:08:27:49:013,-2.0943952E-4,1.0471976E-4,-9.424778E-4
20210720:08:27:49:017,-6.806784E-4,-3.4906585E-5,3.3161257E-4
20210720:08:27:49:021,0.0,-5.235988E-5,-6.981317E-5
20210720:08:27:49:024,8.5521134E-4,3.6651915E-4,1.7453292E-5
20210720:08:27:49:028,3.1415926E-4,0.0,-1.2217305E-4
20210720:08:27:49:032,-7.853982E-4,-5.235988E-5,1.7453292E-5
20210720:08:27:49:036,-4.0142573E-4,-5.061455E-4,6.1086525E-4
