TIME,X,Y,Z
20210720:01:03:05:685,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:01:03:05:688,0.0,-5.235988E-5,-7.5049157E-4
20210720:01:03:05:692,-1.0471976E-4,5.7595863E-4,-8.726646E-5
20210720:01:03:05:698,7.5049157E-4,0.0012042772,-4.712389E-4
20210720:01:03:05:700,3.8397242E-4,4.1887903E-4,6.981317E-5
20210720:01:03:05:704,-2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:01:03:05:709,-5.9341197E-4,4.363323E-4,3.3161257E-4
20210720:01:03:05:712,-6.981317E-5,4.1887903E-4,3.4906584E-4
20210720:01:03:05:716,0.0,3.4906585E-5,3.4906584E-4
20210720:01:03:05:720,1.7453292E-5,8.726646E-5,-5.2359875E-4
20210720:01:03:05:725,7.6794485E-4,5.410521E-4,1.9198621E-4
20210720:01:03:05:729,5.7595863E-4,4.886922E-4,3.1415926E-4
20210720:01:03:05:732,2.2689281E-4,7.5049157E-4,1.7453292E-5
20210720:01:03:05:737,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:01:03:05:741,-1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:01:03:05:744,0.0011868239,-8.726646E-4,3.3161257E-4
20210720:01:03:05:748,3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:01:03:05:753,6.981317E-5,3.4906585E-5,-4.712389E-4
20210720:01:03:05:758,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:01:03:05:761,-1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:01:03:05:765,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:01:03:05:768,-2.443461E-4,8.726646E-4,1.7453292E-5
20210720:01:03:05:773,1.5707963E-4,3.6651915E-4,-2.6179937E-4
20210720:01:03:05:777,1.5707963E-4,5.9341197E-4,-1.9198621E-4
20210720:01:03:05:781,2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:03:05:785,-5.5850536E-4,-3.4906585E-5,2.6179937E-4
20210720:01:03:05:789,1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:01:03:05:793,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:01:03:05:797,4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:01:03:05:800,8.726646E-5,0.0,1.3962634E-4
20210720:01:03:05:804,1.7453292E-5,-8.726646E-5,-2.9670598E-4
20210720:01:03:05:809,1.7453292E-5,2.6179937E-4,-4.5378561E-4
20210720:01:03:05:813,1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:01:03:05:816,7.6794485E-4,1.3962634E-4,-6.806784E-4
20210720:01:03:05:820,2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:01:03:05:825,5.235988E-5,0.0,-4.886922E-4
20210720:01:03:05:828,6.457718E-4,8.726646E-5,6.981317E-5
20210720:01:03:05:832,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:01:03:05:836,6.981317E-5,1.0471976E-4,0.0011519173
20210720:01:03:05:840,1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:01:03:05:845,1.7453292E-5,-1.9198621E-4,3.6651915E-4
20210720:01:03:05:849,1.7453292E-5,-3.6651915E-4,3.4906584E-4
20210720:01:03:05:852,1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:01:03:05:857,4.5378561E-4,5.2359875E-4,2.6179937E-4
20210720:01:03:05:861,8.726646E-5,-0.001012291,3.3161257E-4
20210720:01:03:05:865,3.3161257E-4,-8.2030473E-4,1.7453292E-5
20210720:01:03:05:868,-2.2689281E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:03:05:874,-1.7453292E-5,-3.8397242E-4,-2.9670598E-4
20210720:01:03:05:876,0.0,1.7453292E-5,2.2689281E-4
20210720:01:03:05:880,-2.7925268E-4,4.0142573E-4,6.457718E-4
20210720:01:03:05:884,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:01:03:05:888,0.0,-3.4906585E-5,5.235988E-5
20210720:01:03:05:894,4.5378561E-4,8.726646E-5,-1.3962634E-4
20210720:01:03:05:896,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:03:05:901,3.3161257E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:03:05:905,1.9198621E-4,3.6651915E-4,6.981317E-4
20210720:01:03:05:910,6.1086525E-4,-4.0142573E-4,-5.2359875E-4
20210720:01:03:05:913,-9.424778E-4,2.0943952E-4,-4.886922E-4
20210720:01:03:05:917,6.6322513E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:03:05:920,5.5850536E-4,2.9670598E-4,-6.981317E-4
20210720:01:03:05:924,-0.0010821042,-2.7925268E-4,-0.001012291
20210720:01:03:05:928,-4.712389E-4,4.712389E-4,-8.901179E-4
20210720:01:03:05:933,-5.235988E-5,0.0,0.0
20210720:01:03:05:936,6.283185E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:03:05:940,2.9670598E-4,3.4906584E-4,-3.4906584E-4
20210720:01:03:05:944,-4.886922E-4,3.3161257E-4,-2.0943952E-4
20210720:01:03:05:948,-1.9198621E-4,-7.330383E-4,-3.6651915E-4
20210720:01:03:05:952,-7.15585E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:03:05:958,-0.00143117,4.363323E-4,2.7925268E-4
20210720:01:03:05:961,-6.6322513E-4,2.7925268E-4,3.3161257E-4
20210720:01:03:05:965,-8.726646E-5,-1.5707963E-4,3.3161257E-4
20210720:01:03:05:970,7.5049157E-4,-1.0471976E-4,1.7453292E-5
20210720:01:03:05:973,0.0012042772,5.061455E-4,1.5707963E-4
20210720:01:03:05:978,7.330383E-4,0.00143117,-4.363323E-4
20210720:01:03:05:981,0.0014660766,1.7453292E-5,-3.4906584E-4
20210720:01:03:05:984,1.2217305E-4,-2.6179937E-4,-6.981317E-5
20210720:01:03:05:991,-6.457718E-4,6.1086525E-4,-2.7925268E-4
20210720:01:03:05:993,-7.15585E-4,4.363323E-4,-6.981317E-5
20210720:01:03:05:997,-4.712389E-4,1.5707963E-4,-5.9341197E-4
20210720:01:03:06:001,7.5049157E-4,-3.6651915E-4,5.235988E-5
20210720:01:03:06:004,7.6794485E-4,0.0011693706,2.9670598E-4
20210720:01:03:06:009,-3.4906585E-5,0.001553343,-8.726646E-5
20210720:01:03:06:012,2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:01:03:06:016,4.886922E-4,6.6322513E-4,3.3161257E-4
20210720:01:03:06:021,4.712389E-4,-5.410521E-4,3.3161257E-4
20210720:01:03:06:025,5.9341197E-4,0.0,3.4906584E-4
20210720:01:03:06:028,3.1415926E-4,6.457718E-4,3.4906584E-4
20210720:01:03:06:032,1.2217305E-4,-7.5049157E-4,3.4906585E-5
20210720:01:03:06:037,0.0017453292,-0.001850049,-0.0010297443
20210720:01:03:06:041,0.0016231562,-5.7595863E-4,4.363323E-4
20210720:01:03:06:045,8.3775807E-4,-9.948377E-4,3.4906584E-4
20210720:01:03:06:049,-3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:01:03:06:052,-0.0010995574,0.0011170107,-8.726646E-5
20210720:01:03:06:057,-0.0014137167,2.0943952E-4,2.6179937E-4
20210720:01:03:06:061,9.250245E-4,-5.061455E-4,3.3161257E-4
20210720:01:03:06:064,0.0011868239,-0.0010471975,1.7453292E-5
20210720:01:03:06:068,8.2030473E-4,-3.6651915E-4,6.1086525E-4
20210720:01:03:06:073,9.0757123E-4,-8.901179E-4,-3.4906585E-5
20210720:01:03:06:077,8.726646E-5,4.363323E-4,2.7925268E-4
20210720:01:03:06:081,-2.0943952E-4,4.0142573E-4,3.3161257E-4
20210720:01:03:06:085,-0.001012291,2.7925268E-4,3.3161257E-4
20210720:01:03:06:089,-7.6794485E-4,6.981317E-5,3.4906584E-4
20210720:01:03:06:093,6.457718E-4,-0.0010821042,3.4906584E-4
20210720:01:03:06:097,0.0011868239,0.0,-4.0142573E-4
20210720:01:03:06:101,5.7595863E-4,-5.9341197E-4,8.726646E-5
20210720:01:03:06:104,9.250245E-4,6.283185E-4,2.9670598E-4
20210720:01:03:06:111,-3.8397242E-4,6.457718E-4,3.3161257E-4
20210720:01:03:06:113,-0.0019373155,0.0012042772,1.7453292E-5
20210720:01:03:06:117,-0.00143117,0.0011693706,3.4906585E-5
20210720:01:03:06:121,-0.0012915436,4.0142573E-4,0.0
20210720:01:03:06:127,9.424778E-4,3.4906585E-5,-1.3962634E-4
20210720:01:03:06:129,0.0013613568,-0.0014660766,2.6179937E-4
20210720:01:03:06:133,0.0016231562,-1.7453292E-5,-1.0471976E-4
20210720:01:03:06:136,8.726646E-5,2.2689281E-4,7.15585E-4
20210720:01:03:06:141,-6.6322513E-4,4.5378561E-4,-3.3161257E-4
20210720:01:03:06:145,-0.0014835298,3.6651915E-4,1.0471976E-4
20210720:01:03:06:148,5.7595863E-4,-0.0010297443,2.9670598E-4
20210720:01:03:06:152,-0.0026529005,0.005026548,3.3161257E-4
20210720:01:03:06:157,-6.6322513E-4,0.0017453292,3.4906584E-4
20210720:01:03:06:161,0.0031764992,-0.0039618975,3.4906584E-4
20210720:01:03:06:165,0.0010646508,-0.0026703537,3.4906585E-5
20210720:01:03:06:169,8.2030473E-4,-9.773844E-4,-1.3962634E-4
20210720:01:03:06:174,0.0021118484,-0.0011868239,-2.9670598E-4
20210720:01:03:06:178,6.1086525E-4,-0.0023736479,2.2689281E-4
20210720:01:03:06:181,5.5850536E-4,-9.250245E-4,3.3161257E-4
20210720:01:03:06:184,0.0023038345,3.1415926E-4,3.3161257E-4
20210720:01:03:06:189,5.2359875E-4,6.6322513E-4,1.7453292E-5
20210720:01:03:06:192,-1.3962634E-4,-0.0013613568,1.5707963E-4
20210720:01:03:06:196,-8.901179E-4,-9.424778E-4,3.1415926E-4
20210720:01:03:06:200,-3.1415926E-4,2.9670598E-4,3.3161257E-4
20210720:01:03:06:204,-0.0010297443,6.981317E-4,3.4906584E-4
20210720:01:03:06:209,-0.0023038345,0.0014660766,3.4906584E-4
