TIME,X,Y,Z
20210720:01:03:05:684,0.09970413,0.17463307,9.752139
20210720:01:03:05:684,0.08566453,0.2007203,9.73855
20210720:01:03:05:688,0.09076898,0.20193656,9.746891
20210720:01:03:05:692,0.08596142,0.1985272,9.743731
20210720:01:03:05:696,0.09049125,0.21024922,9.740292
20210720:01:03:05:700,0.08954314,0.1963054,9.740992
20210720:01:03:05:704,0.08408437,0.1931163,9.745388
20210720:01:03:05:709,0.089150496,0.19545305,9.743864
20210720:01:03:05:712,0.09285672,0.18669027,9.739018
20210720:01:03:05:716,0.08539639,0.18139431,9.746221
20210720:01:03:05:720,0.086172104,0.1936143,9.746729
20210720:01:03:05:725,0.09309614,0.18628804,9.750578
20210720:01:03:05:729,0.090970084,0.18234241,9.745339
20210720:01:03:05:732,0.08095275,0.18928558,9.738462
20210720:01:03:05:737,0.09391975,0.19175641,9.735983
20210720:01:03:05:741,0.084946275,0.18359697,9.755998
20210720:01:03:05:744,0.08844181,0.18224663,9.756056
20210720:01:03:05:748,0.08989748,0.19822074,9.764694
20210720:01:03:05:752,0.08802043,0.20566192,9.748739
20210720:01:03:05:757,0.0867563,0.19929335,9.748796
20210720:01:03:05:760,0.07858728,0.19716729,9.7456455
20210720:01:03:05:764,0.08169974,0.20846793,9.751134
20210720:01:03:05:768,0.08174762,0.20486705,9.755701
20210720:01:03:05:773,0.09074982,0.20455101,9.767137
20210720:01:03:05:777,0.09209058,0.2107568,9.758134
20210720:01:03:05:780,0.10545022,0.1910573,9.742274
20210720:01:03:05:784,0.090481676,0.18900786,9.738655
20210720:01:03:05:788,0.08310753,0.1832522,9.75597
20210720:01:03:05:793,0.08803,0.18851943,9.747341
20210720:01:03:05:796,0.09085517,0.18850987,9.751306
20210720:01:03:05:800,0.10034578,0.20499155,9.759925
20210720:01:03:05:804,0.08453447,0.196631,9.763708
20210720:01:03:05:808,0.08276276,0.19854635,9.750042
20210720:01:03:05:812,0.08650729,0.21091959,9.738415
20210720:01:03:05:816,0.09036675,0.18179652,9.752398
20210720:01:03:05:820,0.0875799,0.1838747,9.753968
20210720:01:03:05:825,0.08323202,0.195884,9.767568
20210720:01:03:05:828,0.085836925,0.21118775,9.761438
20210720:01:03:05:832,0.09055829,0.19936997,9.7512
20210720:01:03:05:836,0.09571061,0.19075084,9.741117
20210720:01:03:05:840,0.08146989,0.18640298,9.756975
20210720:01:03:05:844,0.0858848,0.18483236,9.7541685
20210720:01:03:05:848,0.0957968,0.1883758,9.745176
20210720:01:03:05:852,0.09828676,0.19542432,9.746221
20210720:01:03:05:857,0.091669194,0.19729179,9.747082
20210720:01:03:05:860,0.08995495,0.19014749,9.742322
20210720:01:03:05:864,0.08738836,0.2050969,9.7537
20210720:01:03:05:868,0.08970595,0.19765572,9.742467
20210720:01:03:05:874,0.09409212,0.19764613,9.74128
20210720:01:03:05:876,0.07615477,0.20642807,9.739267
20210720:01:03:05:880,0.0744884,0.19167979,9.755894
20210720:01:03:05:884,0.07096414,0.17407762,9.757013
20210720:01:03:05:888,0.08871954,0.19954234,9.756487
20210720:01:03:05:893,0.09522219,0.19735885,9.769875
20210720:01:03:05:896,0.085511304,0.20545124,9.764895
20210720:01:03:05:900,0.08765651,0.19314504,9.760988
20210720:01:03:05:905,0.077083714,0.17802325,9.757215
20210720:01:03:05:910,0.077878594,0.19616173,9.733464
20210720:01:03:05:912,0.09866026,0.21803516,9.720574
20210720:01:03:05:917,0.08921753,0.20094056,9.741384
20210720:01:03:05:920,0.07760087,0.19302054,9.792017
20210720:01:03:05:924,0.07541735,0.18814595,9.785571
20210720:01:03:05:928,0.09147766,0.20284635,9.733455
20210720:01:03:05:933,0.10353486,0.21202092,9.723025
20210720:01:03:05:936,0.097099245,0.2009214,9.770335
20210720:01:03:05:940,0.08079952,0.18330966,9.787593
20210720:01:03:05:944,0.102653794,0.18284039,9.74375
20210720:01:03:05:948,0.10573752,0.19884324,9.714301
20210720:01:03:05:952,0.10195468,0.19593188,9.75279
20210720:01:03:05:957,0.08653603,0.20651427,9.792974
20210720:01:03:05:960,0.08985918,0.19759825,9.755175
20210720:01:03:05:964,0.08444828,0.20400514,9.726598
20210720:01:03:05:968,0.08436209,0.20896593,9.753087
20210720:01:03:05:973,0.08492713,0.19869001,9.788119
20210720:01:03:05:978,0.07982268,0.19478267,9.749074
20210720:01:03:05:980,0.08034941,0.20155348,9.712261
20210720:01:03:05:984,0.07224743,0.19379626,9.757655
20210720:01:03:05:988,0.072257005,0.18689139,9.785438
20210720:01:03:05:993,0.09143935,0.1846504,9.735973
20210720:01:03:05:997,0.08606677,0.20324856,9.701248
20210720:01:03:06:000,0.07867347,0.21705832,9.797035
20210720:01:03:06:004,0.08486966,0.18294574,9.774175
20210720:01:03:06:009,0.08714894,0.19566374,9.718736
20210720:01:03:06:012,0.10938628,0.1894484,9.708622
20210720:01:03:06:016,0.081345394,0.19402611,9.776761
20210720:01:03:06:020,0.07068641,0.18146133,9.800128
20210720:01:03:06:025,0.080119565,0.19858468,9.74802
20210720:01:03:06:028,0.10229945,0.21300735,9.684106
20210720:01:03:06:032,0.10104489,0.21635923,9.704572
20210720:01:03:06:036,0.06937439,0.22273737,9.788733
20210720:01:03:06:040,0.062450357,0.20190783,9.834289
20210720:01:03:06:044,0.07802225,0.1871787,9.796834
20210720:01:03:06:049,0.09085517,0.19710027,9.746929
20210720:01:03:06:052,0.092780106,0.20264523,9.6857815
20210720:01:03:06:057,0.09295248,0.19771318,9.662922
20210720:01:03:06:060,0.08498458,0.2075677,9.691125
20210720:01:03:06:064,0.08367256,0.1920437,9.791269
20210720:01:03:06:068,0.08445786,0.17301458,9.847246
20210720:01:03:06:073,0.08566453,0.16151285,9.838656
20210720:01:03:06:077,0.080282375,0.18826087,9.756649
20210720:01:03:06:080,0.095835105,0.2115325,9.686413
20210720:01:03:06:084,0.09635226,0.20113209,9.664952
20210720:01:03:06:089,0.08653603,0.19072211,9.696612
20210720:01:03:06:093,0.091171205,0.19527109,9.7432995
20210720:01:03:06:096,0.09398678,0.19350895,9.796183
