TIME,X,Y,Z
20210720:05:15:31:274,0.084697284,0.19190006,9.761391
20210720:05:15:31:276,0.08056968,0.19398779,9.766428
20210720:05:15:31:280,0.08089529,0.1867669,9.738195
20210720:05:15:31:286,0.08379706,0.20448397,9.7456455
20210720:05:15:31:288,0.08444828,0.18924728,9.74986
20210720:05:15:31:292,0.06558197,0.18242858,9.756975
20210720:05:15:31:296,0.08083783,0.18693927,9.748873
20210720:05:15:31:300,0.0853485,0.19205329,9.754783
20210720:05:15:31:304,0.08940907,0.18092503,9.757215
20210720:05:15:31:308,0.07957368,0.17179833,9.7551365
20210720:05:15:31:312,0.08049306,0.17943105,9.758191
20210720:05:15:31:317,0.06832094,0.18850029,9.750941
20210720:05:15:31:321,0.063206926,0.1880406,9.751066
20210720:05:15:31:324,0.072735846,0.18290745,9.746143
20210720:05:15:31:328,0.08164228,0.18109742,9.755051
20210720:05:15:31:333,0.08957188,0.20500113,9.747064
20210720:05:15:31:336,0.0713951,0.19392076,9.745703
20210720:05:15:31:340,0.07528328,0.18359697,9.75076
20210720:05:15:31:344,0.07458418,0.19041565,9.761946
20210720:05:15:31:348,0.07770621,0.19958065,9.764463
20210720:05:15:31:352,0.08327033,0.20182163,9.745953
20210720:05:15:31:356,0.07855855,0.18953457,9.761352
20210720:05:15:31:360,0.07167282,0.20246327,9.755251
20210720:05:15:31:364,0.06967127,0.19100942,9.752081
20210720:05:15:31:369,0.07653784,0.19215862,9.752455
20210720:05:15:31:372,0.07327215,0.18174864,9.751727
20210720:05:15:31:376,0.059960388,0.18228494,9.753718
20210720:05:15:31:381,0.06310158,0.19914012,9.748289
20210720:05:15:31:384,0.077342294,0.2031528,9.757176
20210720:05:15:31:389,0.08369171,0.20105548,9.756774
20210720:05:15:31:392,0.08098148,0.21262427,9.754639
20210720:05:15:31:396,0.08016745,0.20020314,9.750367
20210720:05:15:31:402,0.06602251,0.190521,9.755233
20210720:05:15:31:404,0.09232042,0.18480363,9.750789
20210720:05:15:31:408,0.08520485,0.20040427,9.751057
20210720:05:15:31:412,0.062450357,0.19392076,9.75798
20210720:05:15:31:416,0.06407841,0.19122967,9.764551
20210720:05:15:31:421,0.07921935,0.18780118,9.754609
20210720:05:15:31:424,0.08036856,0.18210298,9.760624
20210720:05:15:31:428,0.088987686,0.1849473,9.753949
