TIME,X,Y,Z
20210720:03:22:59:284,5.5850536E-4,3.1415926E-4,-5.5850536E-4
20210720:03:22:59:288,-3.4906585E-5,3.3161257E-4,-4.1887903E-4
20210720:03:22:59:288,2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:03:22:59:292,-8.726646E-5,4.712389E-4,3.6651915E-4
20210720:03:22:59:296,-1.3962634E-4,0.0012391837,2.9670598E-4
20210720:03:22:59:302,-5.9341197E-4,6.1086525E-4,4.712389E-4
20210720:03:22:59:304,1.9198621E-4,8.2030473E-4,6.283185E-4
20210720:03:22:59:309,-1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:03:22:59:312,-1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:03:22:59:316,1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:03:22:59:320,0.0,1.7453292E-5,0.0
20210720:03:22:59:324,1.7453292E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:22:59:328,1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:03:22:59:332,-4.363323E-4,2.9670598E-4,6.1086525E-4
20210720:03:22:59:337,8.726646E-5,3.3161257E-4,3.4906584E-4
20210720:03:22:59:341,3.1415926E-4,3.3161257E-4,3.4906585E-5
20210720:03:22:59:345,2.2689281E-4,3.3161257E-4,5.5850536E-4
20210720:03:22:59:349,1.7453292E-5,3.3161257E-4,3.3161257E-4
20210720:03:22:59:353,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:03:22:59:356,-4.0142573E-4,3.3161257E-4,1.3962634E-4
20210720:03:22:59:361,-3.3161257E-4,-2.7925268E-4,4.5378561E-4
20210720:03:22:59:365,-1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:03:22:59:369,-1.5707963E-4,-4.1887903E-4,5.9341197E-4
20210720:03:22:59:373,1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:03:22:59:376,4.5378561E-4,7.15585E-4,-3.3161257E-4
20210720:03:22:59:380,-3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:03:22:59:386,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:03:22:59:389,1.5707963E-4,3.8397242E-4,4.712389E-4
20210720:03:22:59:393,3.3161257E-4,3.3161257E-4,-4.1887903E-4
20210720:03:22:59:397,-6.981317E-5,3.3161257E-4,-6.981317E-5
20210720:03:22:59:401,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:22:59:405,1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:03:22:59:409,4.5378561E-4,3.1415926E-4,-3.4906585E-5
20210720:03:22:59:413,-5.061455E-4,-2.7925268E-4,-4.5378561E-4
20210720:03:22:59:416,-2.0943952E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:22:59:421,-1.7453292E-4,2.6179937E-4,-6.981317E-5
