TIME,X,Y,Z
20210720:08:56:23:916,0.08042602,0.1838747,9.730208
20210720:08:56:23:916,0.08445786,0.19511786,9.745139
20210720:08:56:23:920,0.0989763,0.1953477,9.765173
20210720:08:56:23:924,0.09347921,0.190521,9.753298
20210720:08:56:23:928,0.072419815,0.20493408,9.756276
20210720:08:56:23:932,0.056656387,0.20958841,9.746575
20210720:08:56:23:936,0.06556282,0.19645862,9.749965
20210720:08:56:23:940,0.087350056,0.18530163,9.746029
20210720:08:56:23:944,0.08038772,0.18775329,9.747829
20210720:08:56:23:949,0.07818505,0.20782627,9.747054
20210720:08:56:23:952,0.082044505,0.1937005,9.745378
20210720:08:56:23:956,0.09133401,0.18865351,9.743175
20210720:08:56:23:960,0.090596594,0.1828021,9.755491
20210720:08:56:23:964,0.09842084,0.1801972,9.748156
20210720:08:56:23:968,0.07965988,0.20155348,9.759896
20210720:08:56:23:972,0.087158516,0.18780118,9.745732
20210720:08:56:23:976,0.08812578,0.18388426,9.756496
20210720:08:56:23:980,0.07584831,0.19592232,9.752244
20210720:08:56:23:984,0.080119565,0.19779935,9.7638035
20210720:08:56:23:988,0.078979924,0.20030849,9.753451
20210720:08:56:23:992,0.08037814,0.18934305,9.744707
20210720:08:56:23:996,0.08298303,0.20148644,9.744057
20210720:08:56:24:000,0.10130346,0.1771805,9.747121
20210720:08:56:24:004,0.08581776,0.18157627,9.755366
20210720:08:56:24:008,0.07330088,0.19399737,9.756679
20210720:08:56:24:012,0.06390603,0.20201316,9.76026
20210720:08:56:24:016,0.08099106,0.18557936,9.755012
20210720:08:56:24:020,0.08281065,0.19175641,9.770354
20210720:08:56:24:025,0.07343495,0.19166063,9.768544
20210720:08:56:24:028,0.08963891,0.19605638,9.762041
20210720:08:56:24:033,0.08022491,0.21166658,9.746287
20210720:08:56:24:036,0.068282634,0.1993125,9.746297
20210720:08:56:24:041,0.08855673,0.17747739,9.762999
20210720:08:56:24:045,0.09273222,0.19157445,9.756295
20210720:08:56:24:049,0.08857589,0.19498378,9.7539015
20210720:08:56:24:053,0.075857885,0.20277931,9.757885
20210720:08:56:24:056,0.07212293,0.21080467,9.743989
20210720:08:56:24:060,0.08261911,0.19496463,9.758335
20210720:08:56:24:065,0.073396645,0.1955105,9.750961
20210720:08:56:24:069,0.084409975,0.19557755,9.751364
20210720:08:56:24:072,0.07872135,0.19189048,9.737429
20210720:08:56:24:076,0.08026321,0.19070296,9.730974
20210720:08:56:24:081,0.07574297,0.19212031,9.736663
20210720:08:56:24:085,0.09098924,0.19863255,9.749592
20210720:08:56:24:088,0.10986513,0.20169713,9.753374
20210720:08:56:24:092,0.091171205,0.18569429,9.766485
20210720:08:56:24:096,0.07716991,0.18799272,9.760567
20210720:08:56:24:101,0.08126878,0.18030253,9.747303
20210720:08:56:24:104,0.09244492,0.17789876,9.747733
20210720:08:56:24:108,0.063388884,0.18390343,9.758603
20210720:08:56:24:112,0.06804321,0.17873195,9.758202
20210720:08:56:24:116,0.071280174,0.1977802,9.736414
20210720:08:56:24:120,0.07849151,0.19392076,9.747341
20210720:08:56:24:124,0.09045294,0.20135236,9.764713
20210720:08:56:24:128,0.08227435,0.18545486,9.765537
20210720:08:56:24:133,0.08972511,0.19458155,9.766207
20210720:08:56:24:136,0.086181685,0.19190964,9.753881
20210720:08:56:24:140,0.08465897,0.17129077,9.754265
20210720:08:56:24:144,0.08465897,0.20012653,9.749343
20210720:08:56:24:161,0.09581595,0.20741448,9.765374
20210720:08:56:24:161,0.06568731,0.20214723,9.749036
20210720:08:56:24:161,0.07412448,0.20418711,9.74896
20210720:08:56:24:162,0.10104489,0.19171809,9.749582
20210720:08:56:24:165,0.087129794,0.18566556,9.7751045
20210720:08:56:24:173,0.06813898,0.18488024,9.761687
20210720:08:56:24:173,0.09489658,0.19760783,9.757962
20210720:08:56:24:176,0.0637145,0.19541475,9.738234
20210720:08:56:24:199,0.09867942,0.19444747,9.770584
20210720:08:56:24:199,0.06763141,0.1876671,9.759025
20210720:08:56:24:200,0.07929596,0.17877983,9.822385
20210720:08:56:24:200,0.07133763,0.18947713,9.745043
20210720:08:56:24:200,0.08626787,0.20185994,9.791145
20210720:08:56:24:201,0.076518685,0.18826087,9.74805
20210720:08:56:24:205,0.09243534,0.1987762,9.752599
20210720:08:56:24:208,0.08020575,0.19366218,9.753662
20210720:08:56:24:212,0.08571242,0.18997511,9.753288
20210720:08:56:24:216,0.09607452,0.1873798,9.690053
20210720:08:56:24:220,0.085769884,0.20041384,9.742946
20210720:08:56:24:224,0.0989763,0.20083521,9.741269
20210720:08:56:24:228,0.066740766,0.18583794,9.758086
20210720:08:56:24:232,0.08556877,0.20432116,9.795818
20210720:08:56:24:236,0.073894635,0.19000384,9.7635355
20210720:08:56:24:240,0.09398678,0.20770179,9.735705
20210720:08:56:24:244,0.09799947,0.19394949,9.751718
20210720:08:56:24:249,0.07983226,0.19174683,9.743462
20210720:08:56:24:252,0.090692356,0.21272962,9.683952
20210720:08:56:24:256,0.07124187,0.2075677,9.76047
20210720:08:56:24:260,0.08233181,0.20628442,9.779864
20210720:08:56:24:265,0.063455924,0.18257225,9.756698
20210720:08:56:24:269,0.08143159,0.19280028,9.763621
20210720:08:56:24:272,0.08672756,0.18306068,9.757522
20210720:08:56:24:276,0.09417832,0.19474436,9.735821
20210720:08:56:24:282,0.10356359,0.18939093,9.720766
20210720:08:56:24:284,0.08485051,0.19707154,9.752905
20210720:08:56:24:288,0.0867563,0.18916109,9.807244
20210720:08:56:24:292,0.086440265,0.17673998,9.776943
20210720:08:56:24:296,0.08498458,0.18732235,9.7292595
20210720:08:56:24:300,0.09299079,0.1867669,9.694822
20210720:08:56:24:304,0.07818505,0.18094419,9.76276
20210720:08:56:24:308,0.08334695,0.19121052,9.80189
20210720:08:56:24:312,0.06694188,0.176807,9.790484
20210720:08:56:24:317,0.09718543,0.17785087,9.740551
20210720:08:56:24:321,0.10699209,0.19732052,9.717902
20210720:08:56:24:324,0.101102345,0.19741629,9.755634
20210720:08:56:24:328,0.069901116,0.19219694,9.770756
20210720:08:56:24:332,0.045547295,0.16383043,9.759475
20210720:08:56:24:336,0.07318596,0.17187496,9.746795
20210720:08:56:24:340,0.07953538,0.21555476,9.71342
20210720:08:56:24:344,0.08585607,0.20895635,9.721101
20210720:08:56:24:349,0.08273403,0.19538602,9.777058
20210720:08:56:24:352,0.07903738,0.19855593,9.754332
20210720:08:56:24:356,0.08220731,0.19724391,9.746699
20210720:08:56:24:360,0.07874051,0.19211075,9.722011
20210720:08:56:24:365,0.0858848,0.1949359,9.748835
20210720:08:56:24:369,0.078979924,0.21236569,9.767069
20210720:08:56:24:372,0.0769688,0.2097608,9.765154
20210720:08:56:24:376,0.08132624,0.20942561,9.762692
20210720:08:56:24:382,0.07875008,0.19763656,9.74894
20210720:08:56:24:385,0.0874937,0.19924547,9.74691
20210720:08:56:24:388,0.087943815,0.20502028,9.754016
20210720:08:56:24:392,0.07966945,0.19869001,9.756525
20210720:08:56:24:396,0.07334876,0.1956829,9.7398615
20210720:08:56:24:400,0.097386554,0.18688181,9.744986
20210720:08:56:24:404,0.09424535,0.19393991,9.756908
20210720:08:56:24:408,0.08730217,0.19709069,9.753469
20210720:08:56:24:412,0.087848045,0.19512744,9.757809
20210720:08:56:24:418,0.0882407,0.20017442,9.759341
20210720:08:56:24:421,0.07571423,0.1926662,9.756774
20210720:08:56:24:424,0.091602154,0.1943996,9.753968
20210720:08:56:24:428,0.09114247,0.19054015,9.757655
20210720:08:56:24:432,0.08437166,0.18440141,9.744382
20210720:08:56:24:436,0.07728483,0.18978359,9.750501
20210720:08:56:24:440,0.07900866,0.18446846,9.738933
20210720:08:56:24:444,0.08444828,0.17874151,9.749467
20210720:08:56:24:449,0.08614338,0.1944858,9.746365
20210720:08:56:24:453,0.077409334,0.20240581,9.74102
20210720:08:56:24:456,0.06636727,0.19583613,9.741672
20210720:08:56:24:460,0.07480443,0.19566374,9.746249
20210720:08:56:24:466,0.0712706,0.20813273,9.746287
20210720:08:56:24:469,0.06559155,0.20405303,9.754294
20210720:08:56:24:473,0.082590386,0.19507957,9.753029
20210720:08:56:24:477,0.07267839,0.1842865,9.744832
20210720:08:56:24:482,0.083940715,0.18276379,9.7265215
20210720:08:56:24:484,0.089523986,0.19411229,9.736816
20210720:08:56:24:488,0.081450745,0.19615217,9.748777
20210720:08:56:24:492,0.08239885,0.19570205,9.732535
20210720:08:56:24:496,0.07211336,0.19152656,9.752369
20210720:08:56:24:500,0.06460514,0.19338445,9.7503195
20210720:08:56:24:504,0.05883032,0.17378072,9.741547
20210720:08:56:24:508,0.071567476,0.19631496,9.764187
20210720:08:56:24:512,0.08414182,0.18333839,9.756631
20210720:08:56:24:516,0.072611354,0.18490899,9.754447
20210720:08:56:24:520,0.08692867,0.17960344,9.744554
20210720:08:56:24:524,0.081345394,0.18705419,9.745004
20210720:08:56:24:528,0.0893133,0.19390161,9.750722
20210720:08:56:24:533,0.07430644,0.20560446,9.752666
20210720:08:56:24:536,0.08631576,0.21631134,9.748902
20210720:08:56:24:540,0.07996634,0.20605458,9.740771
20210720:08:56:24:544,0.08526231,0.17929699,9.749649
20210720:08:56:24:549,0.090414636,0.19596061,9.750779
20210720:08:56:24:553,0.076652765,0.19231185,9.75281
20210720:08:56:24:556,0.07330088,0.19933166,9.749142
20210720:08:56:24:561,0.06997773,0.18865351,9.743597
20210720:08:56:24:565,0.086114645,0.17726669,9.751909
20210720:08:56:24:568,0.086871214,0.17794664,9.747934
20210720:08:56:24:572,0.07590577,0.19703321,9.754983
20210720:08:56:24:577,0.077083714,0.18274462,9.76364
20210720:08:56:24:581,0.08040687,0.18688181,9.751114
20210720:08:56:24:584,0.082169,0.18263929,9.744995
20210720:08:56:24:588,0.091171205,0.18052281,9.738904
20210720:08:56:24:592,0.09273222,0.1951849,9.749659
20210720:08:56:24:596,0.08809704,0.19506039,9.748432
20210720:08:56:24:603,0.0879917,0.18864393,9.746135
20210720:08:56:24:624,0.0775434,0.18213171,9.7347765
20210720:08:56:24:625,0.06698018,0.19502209,9.750405
20210720:08:56:24:625,0.07495766,0.19533813,9.766045
20210720:08:56:24:625,0.0727167,0.19943699,9.765499
20210720:08:56:24:626,0.07205589,0.19440918,9.750272
20210720:08:56:24:626,0.08459193,0.19029115,9.73583
20210720:08:56:24:630,0.083251186,0.18326178,9.749275
20210720:08:56:24:634,0.08489839,0.20820935,9.758191
