TIME,X,Y,Z
20210720:07:29:03:342,0.08191043,0.18016848,9.761122
20210720:07:29:03:344,0.08512823,0.20219512,9.75846
20210720:07:29:03:348,0.06878062,0.19728222,9.7410965
20210720:07:29:03:352,0.06722919,0.20404345,9.7494
20210720:07:29:03:357,0.07499597,0.1986134,9.758163
20210720:07:29:03:360,0.09087432,0.18801187,9.766647
20210720:07:29:03:365,0.08190085,0.19950405,9.769234
20210720:07:29:03:369,0.06722919,0.1898985,9.753288
20210720:07:29:03:372,0.08148905,0.18443015,9.752714
20210720:07:29:03:376,0.080282375,0.17677827,9.750051
20210720:07:29:03:380,0.08377791,0.19570205,9.753892
20210720:07:29:03:387,0.07090668,0.1891132,9.763679
20210720:07:29:03:408,0.06688442,0.20531715,9.752475
20210720:07:29:03:408,0.08222646,0.19144037,9.739469
20210720:07:29:03:408,0.08023449,0.18814595,9.754514
20210720:07:29:03:408,0.08385453,0.19593188,9.76345
20210720:07:29:03:409,0.08531977,0.19822074,9.755462
20210720:07:29:03:409,0.08367256,0.19665015,9.7496395
20210720:07:29:03:418,0.08289684,0.18647958,9.745119
20210720:07:29:03:418,0.076614454,0.18186356,9.754696
20210720:07:29:03:421,0.07625053,0.1878395,9.761822
20210720:07:29:03:442,0.08480263,0.1946103,9.754121
20210720:07:29:03:442,0.0822935,0.20252074,9.758594
20210720:07:29:03:442,0.06864655,0.19447622,9.760931
20210720:07:29:03:442,0.08294473,0.19834524,9.755184
20210720:07:29:03:443,0.07240066,0.2045989,9.760931
20210720:07:29:03:444,0.07034165,0.19848889,9.76977
20210720:07:29:03:448,0.07331046,0.19653523,9.757684
20210720:07:29:03:452,0.06540959,0.18620186,9.744669
20210720:07:29:03:456,0.07006392,0.17845422,9.755041
20210720:07:29:03:460,0.08020575,0.18430565,9.760385
20210720:07:29:03:464,0.07035122,0.19428468,9.762272
20210720:07:29:03:468,0.07547481,0.18795441,9.745349
20210720:07:29:03:472,0.063455924,0.19963811,9.741106
20210720:07:29:03:476,0.0695755,0.1985751,9.742304
20210720:07:29:03:480,0.0765953,0.18982188,9.749199
20210720:07:29:03:484,0.06666415,0.19643947,9.752513
20210720:07:29:03:488,0.06821559,0.197378,9.752915
20210720:07:29:03:492,0.067650564,0.17892347,9.748145
20210720:07:29:03:496,0.088068314,0.19289604,9.741949
20210720:07:29:03:501,0.06960423,0.18865351,9.756075
20210720:07:29:03:505,0.065725625,0.19694704,9.759532
20210720:07:29:03:509,0.07434475,0.1912584,9.758259
20210720:07:29:03:512,0.0707343,0.19439003,9.755041
20210720:07:29:03:516,0.07455544,0.20117998,9.7585745
20210720:07:29:03:521,0.07546524,0.19190006,9.76367
20210720:07:29:03:524,0.06408799,0.18402793,9.764111
20210720:07:29:03:528,0.07852024,0.19743545,9.747111
20210720:07:29:03:532,0.06228755,0.19896774,9.755558
20210720:07:29:03:536,0.080272794,0.19447622,9.751909
20210720:07:29:03:540,0.06807195,0.19515617,9.755634
20210720:07:29:03:544,0.0766336,0.18969738,9.760394
20210720:07:29:03:548,0.08132624,0.17760189,9.765163
20210720:07:29:03:553,0.06917328,0.20134279,9.757234
20210720:07:29:03:557,0.067487754,0.19223525,9.739986
20210720:07:29:03:561,0.074632056,0.18385553,9.748739
20210720:07:29:03:564,0.08857589,0.1936526,9.752627
20210720:07:29:03:569,0.079621576,0.20593007,9.755471
20210720:07:29:03:574,0.07507259,0.18996555,9.763832
20210720:07:29:03:576,0.08783847,0.1826776,9.752724
20210720:07:29:03:580,0.08285853,0.1764814,9.750051
20210720:07:29:03:585,0.083337374,0.19046353,9.758614
20210720:07:29:03:588,0.07351156,0.19054015,9.755108
20210720:07:29:03:592,0.071730286,0.18548359,9.759321
20210720:07:29:03:596,0.07041826,0.20007864,9.759102
20210720:07:29:03:602,0.0735786,0.19092321,9.761409
20210720:07:29:03:604,0.07938215,0.19206287,9.761534
20210720:07:29:03:609,0.07521624,0.19296308,9.759034
20210720:07:29:03:612,0.08293515,0.18424818,9.759312
20210720:07:29:03:617,0.06841671,0.19769402,9.746048
20210720:07:29:03:621,0.06858909,0.1922544,9.754772
20210720:07:29:03:624,0.08166143,0.17793708,9.750051
20210720:07:29:03:628,0.070810914,0.18828002,9.761103
20210720:07:29:03:632,0.07714118,0.18588582,9.761457
20210720:07:29:03:636,0.085109085,0.18672858,9.755146
20210720:07:29:03:641,0.0595007,0.18587624,9.765777
20210720:07:29:03:644,0.06978619,0.18493772,9.766485
20210720:07:29:03:648,0.07856812,0.17132907,9.755444
20210720:07:29:03:652,0.080215335,0.19258958,9.760337
20210720:07:29:03:657,0.07732314,0.19131587,9.7675295
20210720:07:29:03:660,0.079774804,0.18525375,9.7718
20210720:07:29:03:664,0.06314947,0.18727446,9.76117
20210720:07:29:03:669,0.07903738,0.18775329,9.757942
20210720:07:29:03:673,0.08559749,0.19626707,9.757368
20210720:07:29:03:676,0.07835743,0.18400876,9.742122
20210720:07:29:03:680,0.06378153,0.19167979,9.760538
20210720:07:29:03:684,0.06830179,0.20054792,9.752666
20210720:07:29:03:688,0.05733634,0.20177375,9.740025
20210720:07:29:03:692,0.046265554,0.18330966,9.774146
20210720:07:29:03:696,0.118886486,0.21421403,9.652674
20210720:07:29:03:701,0.056723427,0.18747558,9.845311
20210720:07:29:03:704,0.042865787,0.15963578,9.782545
20210720:07:29:03:708,0.11719138,0.20427328,9.6893635
20210720:07:29:03:712,0.12774503,0.19190006,9.722919
20210720:07:29:03:716,0.044666227,0.17823395,9.824377
20210720:07:29:03:721,0.0713951,0.18449718,9.751794
20210720:07:29:03:725,0.12551363,0.20644721,9.6846895
20210720:07:29:03:728,0.06369534,0.19037735,9.834748
20210720:07:29:03:732,0.04882256,0.16530527,9.769377
20210720:07:29:03:736,0.123837695,0.21092917,9.691518
20210720:07:29:03:740,0.09753019,0.20056707,9.795599
20210720:07:29:03:744,0.028538885,0.18081012,9.788291
20210720:07:29:03:749,0.083816215,0.2079795,9.719463
20210720:07:29:03:753,0.12461341,0.20767304,9.719855
20210720:07:29:03:756,0.033097442,0.20145771,9.829223
20210720:07:29:03:761,0.05416642,0.18128896,9.76026
20210720:07:29:03:765,0.12336843,0.19469649,9.664588
20210720:07:29:03:769,0.0871681,0.18937178,9.808843
20210720:07:29:03:773,0.03673663,0.18084842,9.796403
20210720:07:29:03:776,0.09165961,0.19920716,9.709906
20210720:07:29:03:780,0.10902237,0.19323123,9.729949
20210720:07:29:03:785,0.07546524,0.18343416,9.793616
20210720:07:29:03:788,0.055746593,0.19274281,9.768698
20210720:07:29:03:792,0.09398678,0.20611203,9.718256
20210720:07:29:03:797,0.07519709,0.2046372,9.738789
20210720:07:29:03:801,0.073530726,0.19570205,9.767424
20210720:07:29:03:804,0.08249462,0.19375795,9.756908
20210720:07:29:03:808,0.08401733,0.20415837,9.744976
20210720:07:29:03:812,0.08066545,0.19476353,9.7547245
20210720:07:29:03:817,0.09226295,0.18930474,9.738415
20210720:07:29:03:821,0.08532935,0.18692969,9.757693
20210720:07:29:03:824,0.07535032,0.18415242,9.766849
20210720:07:29:03:828,0.0901369,0.18674773,9.752867
20210720:07:29:03:832,0.09743443,0.18887378,9.743884
20210720:07:29:03:837,0.07871178,0.18036959,9.758229
20210720:07:29:03:840,0.07012138,0.20305704,9.749716
20210720:07:29:03:845,0.082485035,0.20097886,9.739287
20210720:07:29:03:848,0.076930486,0.18639338,9.753298
20210720:07:29:03:852,0.0708971,0.20335391,9.758086
20210720:07:29:03:857,0.06616616,0.18778203,9.731616
20210720:07:29:03:861,0.07507259,0.19419849,9.761409
20210720:07:29:03:864,0.06817728,0.18889295,9.767787
20210720:07:29:03:871,0.06287174,0.18302235,9.760136
20210720:07:29:03:872,0.063484654,0.18373103,9.753987
20210720:07:29:03:877,0.068091094,0.18475576,9.742304
20210720:07:29:03:880,0.080272794,0.189774,9.757655
20210720:07:29:03:886,0.09534669,0.18081969,9.752541
20210720:07:29:03:888,0.08444828,0.19621919,9.7620125
20210720:07:29:03:892,0.08825027,0.19007088,9.758173
20210720:07:29:03:897,0.09094136,0.19089448,9.733675
20210720:07:29:03:901,0.08990706,0.18286912,9.726799
20210720:07:29:03:904,0.07637503,0.18254352,9.763258
20210720:07:29:03:908,0.080272794,0.1899847,9.762923
20210720:07:29:03:912,0.06958508,0.19251297,9.745856
20210720:07:29:03:917,0.073961675,0.18806933,9.747207
20210720:07:29:03:920,0.07511089,0.19382499,9.747484
20210720:07:29:03:924,0.08213069,0.18789694,9.753182
20210720:07:29:03:928,0.068569936,0.19296308,9.746259
20210720:07:29:03:933,0.076805994,0.187715,9.756352
20210720:07:29:03:936,0.08472601,0.19145952,9.75371
20210720:07:29:03:940,0.08281065,0.17605044,9.754858
20210720:07:29:03:944,0.06760268,0.18269674,9.751995
20210720:07:29:03:948,0.07016926,0.17910543,9.758536
20210720:07:29:03:952,0.075446084,0.18635508,9.767988
20210720:07:29:03:957,0.07637503,0.18907489,9.752445
20210720:07:29:03:960,0.08181466,0.18021636,9.767721
20210720:07:29:03:964,0.07752425,0.20683987,9.760481
20210720:07:29:03:969,0.091515966,0.21162829,9.76319
20210720:07:29:03:972,0.087474555,0.1871787,9.768773
20210720:07:29:03:976,0.076480374,0.18376935,9.759801
20210720:07:29:03:980,0.07710288,0.19778979,9.747733
20210720:07:29:03:984,0.08451532,0.18774371,9.7373905
20210720:07:29:03:989,0.07176859,0.18886422,9.759351
20210720:07:29:03:992,0.07773494,0.18802145,9.757875
20210720:07:29:03:996,0.06950846,0.18099207,9.760375
20210720:07:29:04:001,0.07009265,0.19199581,9.746135
20210720:07:29:04:004,0.0723432,0.18890251,9.753307
20210720:07:29:04:008,0.09165961,0.19255129,9.755529
20210720:07:29:04:012,0.09057744,0.1930876,9.75212
20210720:07:29:04:017,0.07276458,0.18986976,9.749295
20210720:07:29:04:020,0.076298416,0.17768808,9.737793
20210720:07:29:04:024,0.074497975,0.18657535,9.755491
20210720:07:29:04:028,0.07821378,0.20350714,9.757713
20210720:07:29:04:032,0.08213069,0.1944858,9.768285
20210720:07:29:04:036,0.06970958,0.1901092,9.754227
20210720:07:29:04:040,0.06763141,0.18723615,9.740235
20210720:07:29:04:044,0.06956592,0.18554106,9.753144
20210720:07:29:04:048,0.07332003,0.1986134,9.757042
20210720:07:29:04:053,0.08703402,0.19509871,9.767615
20210720:07:29:04:057,0.08359595,0.19004215,9.764292
20210720:07:29:04:061,0.07270712,0.17960344,9.751688
20210720:07:29:04:064,0.07466079,0.18202637,9.753854
20210720:07:29:04:070,0.093249366,0.17827226,9.755222
20210720:07:29:04:072,0.07847236,0.18415242,9.75915
20210720:07:29:04:077,0.0806846,0.18543571,9.752388
20210720:07:29:04:081,0.083787486,0.17857872,9.737209
20210720:07:29:04:086,0.07331046,0.1937388,9.754878
20210720:07:29:04:088,0.07897035,0.19880493,9.7628355
20210720:07:29:04:092,0.075580165,0.18657535,9.761409
20210720:07:29:04:096,0.0853102,0.20516393,9.772289
20210720:07:29:04:103,0.08023449,0.19295351,9.750722
20210720:07:29:04:108,0.07777324,0.19975303,9.749275
20210720:07:29:04:109,0.085683696,0.17952682,9.769128
20210720:07:29:04:112,0.07205589,0.18505265,9.756438
20210720:07:29:04:116,0.08904515,0.19198625,9.754571
20210720:07:29:04:121,0.084888816,0.19054015,9.747313
20210720:07:29:04:124,0.08036856,0.1943996,9.748576
20210720:07:29:04:128,0.07387549,0.19751208,9.74261
20210720:07:29:04:132,0.08275319,0.1807718,9.758028
20210720:07:29:04:136,0.08944737,0.18477492,9.75281
20210720:07:29:04:140,0.07588662,0.18894082,9.74443
20210720:07:29:04:144,0.086804174,0.18727446,9.748221
20210720:07:29:04:148,0.09504023,0.183664,9.749142
20210720:07:29:04:154,0.100633085,0.18384597,9.750731
20210720:07:29:04:157,0.08214985,0.19729179,9.757512
20210720:07:29:04:163,0.0673058,0.18882589,9.7523775
20210720:07:29:04:164,0.06536171,0.18557936,9.738349
20210720:07:29:04:168,0.0833661,0.18426733,9.749917
20210720:07:29:04:187,0.07519709,0.18171991,9.753959
20210720:07:29:04:188,0.08220731,0.18811722,9.758881
20210720:07:29:04:188,0.083615094,0.18563682,9.75958
20210720:07:29:04:188,0.088671654,0.19694704,9.744037
20210720:07:29:04:189,0.08830774,0.19103815,9.753987
20210720:07:29:04:192,0.07447883,0.19166063,9.759954
