TIME,X,Y,Z
20210720:07:29:03:344,-1.7453292E-5,7.853982E-4,1.7453292E-4
20210720:07:29:03:348,1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:07:29:03:352,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:29:03:357,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:07:29:03:361,-7.6794485E-4,-7.853982E-4,1.7453292E-4
20210720:07:29:03:365,-0.0019198621,-1.3962634E-4,-2.443461E-4
20210720:07:29:03:369,-0.0019198621,-8.3775807E-4,1.0471976E-4
20210720:07:29:03:372,-0.0012915436,-0.0012915436,1.5707963E-4
20210720:07:29:03:376,-3.4906584E-4,3.4906584E-4,1.7453292E-4
20210720:07:29:03:380,-1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:07:29:03:408,2.6179937E-4,7.6794485E-4,1.7453292E-4
20210720:07:29:03:408,7.853982E-4,6.283185E-4,1.7453292E-4
20210720:07:29:03:408,8.5521134E-4,-2.0943952E-4,1.7453292E-4
20210720:07:29:03:408,-0.0039095376,-0.0029496064,4.886922E-4
20210720:07:29:03:408,-0.0028972465,-0.0018849556,3.4906584E-4
20210720:07:29:03:409,-4.1887903E-4,-0.001256637,2.0943952E-4
20210720:07:29:03:409,1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:07:29:03:418,8.901179E-4,7.5049157E-4,1.7453292E-4
20210720:07:29:03:419,4.363323E-4,-5.061455E-4,1.7453292E-4
20210720:07:29:03:421,-8.2030473E-4,-8.3775807E-4,-1.2217305E-4
20210720:07:29:03:442,1.7453292E-5,-5.9341197E-4,-8.726646E-4
20210720:07:29:03:442,2.9670598E-4,4.5378561E-4,0.0
20210720:07:29:03:442,3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:07:29:03:443,-2.6179937E-4,-1.5707963E-4,0.0
20210720:07:29:03:443,-0.0021467549,-4.712389E-4,-2.7925268E-4
20210720:07:29:03:444,-0.0025307273,3.4906584E-4,5.410521E-4
20210720:07:29:03:448,-0.001134464,0.0010646508,5.5850536E-4
20210720:07:29:03:452,-1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:07:29:03:456,-0.0012217305,-7.5049157E-4,2.0943952E-4
20210720:07:29:03:460,-1.7453292E-5,-0.001012291,-2.443461E-4
20210720:07:29:03:464,-7.6794485E-4,-0.0010646508,1.0471976E-4
20210720:07:29:03:469,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:07:29:03:472,-1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:07:29:03:476,-8.726646E-4,-1.5707963E-4,2.2689281E-4
20210720:07:29:03:480,-6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:07:29:03:484,-1.2217305E-4,-5.5850536E-4,5.235988E-5
20210720:07:29:03:488,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:07:29:03:492,-1.7453292E-5,9.424778E-4,2.2689281E-4
20210720:07:29:03:496,1.7453292E-4,3.4906585E-5,6.806784E-4
20210720:07:29:03:504,-4.0142573E-4,-0.0011170107,2.9670598E-4
20210720:07:29:03:505,-7.5049157E-4,-8.2030473E-4,2.443461E-4
20210720:07:29:03:509,-1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:07:29:03:512,-7.15585E-4,1.2217305E-4,-1.9198621E-4
20210720:07:29:03:519,1.9198621E-4,6.981317E-5,1.5707963E-4
20210720:07:29:03:521,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:07:29:03:524,-0.0015707964,3.8397242E-4,2.2689281E-4
20210720:07:29:03:528,-6.283185E-4,6.981317E-4,-1.9198621E-4
20210720:07:29:03:532,0.0010995574,-1.2217305E-4,-1.3962634E-4
20210720:07:29:03:536,0.005305801,0.0011170107,-3.8397242E-4
20210720:07:29:03:540,6.283185E-4,-5.061455E-4,-2.9670598E-4
20210720:07:29:03:544,9.250245E-4,6.1086525E-4,1.3962634E-4
20210720:07:29:03:548,9.773844E-4,0.002565634,2.0943952E-4
20210720:07:29:03:554,6.806784E-4,0.0016231562,2.2689281E-4
20210720:07:29:03:557,-1.2217305E-4,0.0010297443,2.2689281E-4
20210720:07:29:03:561,-3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:07:29:03:564,-8.726646E-4,-9.0757123E-4,1.5707963E-4
20210720:07:29:03:569,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:07:29:03:574,5.7595863E-4,5.2359875E-4,2.2689281E-4
20210720:07:29:03:576,0.0023736479,0.0011519173,-5.061455E-4
20210720:07:29:03:580,0.0014137167,2.443461E-4,0.0
20210720:07:29:03:585,6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:07:29:03:588,1.7453292E-4,3.8397242E-4,-6.981317E-5
20210720:07:29:03:592,-0.0010297443,5.5850536E-4,5.235988E-5
20210720:07:29:03:596,-7.330383E-4,2.7925268E-4,-5.410521E-4
20210720:07:29:03:602,5.061455E-4,-6.457718E-4,-8.901179E-4
20210720:07:29:03:604,4.0142573E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:29:03:609,6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:07:29:03:612,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:07:29:03:617,-9.0757123E-4,5.061455E-4,-2.0943952E-4
20210720:07:29:03:621,-2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:07:29:03:625,-0.0010471975,-3.4906584E-4,2.2689281E-4
20210720:07:29:03:628,-0.0015009831,0.0,2.2689281E-4
20210720:07:29:03:632,-6.283185E-4,5.061455E-4,-6.981317E-5
20210720:07:29:03:637,-9.773844E-4,1.3962634E-4,3.6651915E-4
20210720:07:29:03:641,1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:07:29:03:644,3.1415926E-4,4.5378561E-4,-3.4906584E-4
20210720:07:29:03:648,9.948377E-4,5.7595863E-4,1.3962634E-4
20210720:07:29:03:653,0.0019373155,2.7925268E-4,5.2359875E-4
20210720:07:29:03:657,7.6794485E-4,8.726646E-4,4.0142573E-4
20210720:07:29:03:660,4.363323E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:29:03:664,-4.886922E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:29:03:669,-6.981317E-5,4.5378561E-4,-2.9670598E-4
20210720:07:29:03:673,-1.2217305E-4,-1.5707963E-4,-4.712389E-4
20210720:07:29:03:676,1.5707963E-4,-8.726646E-5,-5.7595863E-4
20210720:07:29:03:680,-8.726646E-5,-6.981317E-4,-3.3161257E-4
20210720:07:29:03:685,6.1086525E-4,-3.6651915E-4,1.3962634E-4
20210720:07:29:03:688,4.712389E-4,-0.0017453292,6.6322513E-4
20210720:07:29:03:692,-0.0013613568,-1.0471976E-4,-1.2217305E-4
20210720:07:29:03:696,-0.0014137167,-0.0017278759,-1.2217305E-4
20210720:07:29:03:701,-0.0018151425,-0.0010821042,3.4906585E-5
20210720:07:29:03:704,-0.0017627826,-3.4906584E-4,5.2359875E-4
20210720:07:29:03:708,-0.0026179939,1.0471976E-4,-1.7453292E-5
20210720:07:29:03:712,3.1415926E-4,-0.004468043,3.1415926E-4
20210720:07:29:03:717,-0.0015358897,-2.0943952E-4,1.2217305E-4
20210720:07:29:03:721,-0.0012391837,8.901179E-4,2.0943952E-4
20210720:07:29:03:725,-0.0010821042,-0.0016755161,-1.9198621E-4
20210720:07:29:03:729,-1.7453292E-4,-7.15585E-4,1.5707963E-4
20210720:07:29:03:732,7.330383E-4,4.363323E-4,2.2689281E-4
20210720:07:29:03:737,3.6651915E-4,0.0010821042,5.410521E-4
20210720:07:29:03:741,0.0017104227,-0.0015882496,1.0471976E-4
20210720:07:29:03:744,7.15585E-4,-3.1415926E-4,8.726646E-5
20210720:07:29:03:749,-0.0015009831,0.0014486233,-2.2689281E-4
20210720:07:29:03:753,0.0012740904,-0.0029146997,-4.5378561E-4
20210720:07:29:03:757,6.981317E-5,5.9341197E-4,-1.2217305E-4
20210720:07:29:03:761,-9.250245E-4,0.0010995574,1.7453292E-4
20210720:07:29:03:765,-1.3962634E-4,5.235988E-5,-2.0943952E-4
20210720:07:29:03:770,8.5521134E-4,-6.806784E-4,-1.3962634E-4
20210720:07:29:03:774,0.0,-0.0010471975,-3.8397242E-4
20210720:07:29:03:777,-0.0015707964,0.0010821042,-0.0011868239
20210720:07:29:03:781,6.283185E-4,-0.0017104227,-6.283185E-4
20210720:07:29:03:785,-2.6179937E-4,-7.15585E-4,-1.5707963E-4
20210720:07:29:03:788,-0.0010471975,0.0,1.5707963E-4
20210720:07:29:03:792,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:07:29:03:797,0.0,1.7453292E-4,6.806784E-4
20210720:07:29:03:801,0.0,8.726646E-5,2.9670598E-4
20210720:07:29:03:804,5.235988E-5,6.981317E-5,2.443461E-4
20210720:07:29:03:808,7.6794485E-4,-4.1887903E-4,-6.981317E-5
20210720:07:29:03:812,6.981317E-4,-3.8397242E-4,-3.8397242E-4
20210720:07:29:03:817,0.0,0.0,1.2217305E-4
20210720:07:29:03:821,5.061455E-4,-8.2030473E-4,-2.0943952E-4
20210720:07:29:03:824,-6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:07:29:03:829,-0.0011170107,5.235988E-5,-2.0943952E-4
20210720:07:29:03:833,-6.1086525E-4,6.981317E-5,1.5707963E-4
20210720:07:29:03:837,-7.853982E-4,6.981317E-5,2.2689281E-4
20210720:07:29:03:841,-3.8397242E-4,5.061455E-4,2.2689281E-4
20210720:07:29:03:845,2.443461E-4,4.5378561E-4,2.2689281E-4
20210720:07:29:03:848,3.4906584E-4,6.981317E-4,2.2689281E-4
20210720:07:29:03:852,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:07:29:03:857,3.8397242E-4,-9.5993106E-4,2.2689281E-4
20210720:07:29:03:861,3.8397242E-4,-8.726646E-5,6.806784E-4
20210720:07:29:03:864,5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:07:29:03:872,-8.5521134E-4,-1.0471976E-4,1.7453292E-4
20210720:07:29:03:873,-6.981317E-5,3.4906585E-5,6.6322513E-4
20210720:07:29:03:877,2.9670598E-4,6.981317E-5,-5.7595863E-4
20210720:07:29:03:881,-6.981317E-5,5.061455E-4,1.0471976E-4
20210720:07:29:03:886,2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:07:29:03:888,3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:07:29:03:893,6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:07:29:03:897,5.5850536E-4,4.886922E-4,-1.9198621E-4
20210720:07:29:03:901,8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:07:29:03:904,-9.948377E-4,6.981317E-4,-8.726646E-5
20210720:07:29:03:908,1.7453292E-5,-2.443461E-4,-3.8397242E-4
20210720:07:29:03:912,0.0,6.457718E-4,2.6179937E-4
20210720:07:29:03:917,1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:07:29:03:920,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:07:29:03:925,-6.806784E-4,-5.2359875E-4,-6.981317E-5
20210720:07:29:03:929,-4.886922E-4,-3.3161257E-4,5.235988E-5
20210720:07:29:03:933,-0.0012740904,-1.0471976E-4,2.0943952E-4
20210720:07:29:03:937,-5.7595863E-4,4.886922E-4,-5.2359875E-4
20210720:07:29:03:940,-0.001553343,1.3962634E-4,-3.1415926E-4
20210720:07:29:03:945,5.235988E-5,-3.4906584E-4,0.0
20210720:07:29:03:949,3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:07:29:03:953,8.0285146E-4,1.3962634E-4,-6.981317E-5
20210720:07:29:03:957,1.3962634E-4,-2.2689281E-4,4.886922E-4
20210720:07:29:03:960,-2.2689281E-4,-8.5521134E-4,2.7925268E-4
20210720:07:29:03:964,-7.853982E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:29:03:969,-5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:07:29:03:972,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:07:29:03:976,-6.981317E-5,6.981317E-5,-2.443461E-4
20210720:07:29:03:980,2.9670598E-4,-3.4906584E-4,-0.0010297443
20210720:07:29:03:985,3.6651915E-4,-7.5049157E-4,-6.6322513E-4
20210720:07:29:03:990,3.6651915E-4,-1.7453292E-4,8.726646E-5
20210720:07:29:03:993,-2.443461E-4,4.712389E-4,-8.726646E-5
20210720:07:29:03:997,-4.1887903E-4,4.5378561E-4,5.235988E-5
20210720:07:29:04:001,-5.061455E-4,-3.4906585E-5,6.457718E-4
20210720:07:29:04:005,-5.061455E-4,-6.981317E-5,2.9670598E-4
20210720:07:29:04:008,-4.5378561E-4,6.806784E-4,2.443461E-4
20210720:07:29:04:013,5.5850536E-4,7.5049157E-4,2.2689281E-4
20210720:07:29:04:017,-5.2359875E-4,4.363323E-4,2.2689281E-4
20210720:07:29:04:020,-3.3161257E-4,-8.726646E-4,5.410521E-4
20210720:07:29:04:025,1.2217305E-4,-5.2359875E-4,4.1887903E-4
20210720:07:29:04:029,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:07:29:04:033,-1.0471976E-4,0.0013089969,-6.981317E-5
20210720:07:29:04:037,1.5707963E-4,5.2359875E-4,5.235988E-5
20210720:07:29:04:040,-4.0142573E-4,-4.712389E-4,2.0943952E-4
20210720:07:29:04:044,-3.1415926E-4,-0.0011519173,2.2689281E-4
20210720:07:29:04:048,2.6179937E-4,-1.2217305E-4,-6.981317E-5
20210720:07:29:04:054,3.4906584E-4,8.0285146E-4,5.235988E-5
20210720:07:29:04:057,3.6651915E-4,7.6794485E-4,2.0943952E-4
20210720:07:29:04:061,5.235988E-5,1.9198621E-4,9.948377E-4
20210720:07:29:04:065,-6.806784E-4,-2.0943952E-4,9.250245E-4
20210720:07:29:04:070,-4.1887903E-4,-8.726646E-5,0.0010995574
20210720:07:29:04:073,-3.1415926E-4,3.4906584E-4,5.235988E-5
20210720:07:29:04:077,-0.0011868239,0.0013264503,6.981317E-5
20210720:07:29:04:082,-3.1415926E-4,5.410521E-4,1.7453292E-5
20210720:07:29:04:086,6.981317E-4,-2.7925268E-4,6.981317E-5
20210720:07:29:04:089,4.363323E-4,1.7453292E-5,-8.726646E-5
20210720:07:29:04:092,6.981317E-5,3.6651915E-4,5.235988E-5
20210720:07:29:04:097,-5.410521E-4,0.001012291,1.9198621E-4
20210720:07:29:04:108,8.726646E-5,-6.981317E-4,2.2689281E-4
20210720:07:29:04:109,3.3161257E-4,-0.0013788101,2.2689281E-4
20210720:07:29:04:109,-5.235988E-5,-4.1887903E-4,-6.981317E-5
20210720:07:29:04:112,2.9670598E-4,7.5049157E-4,5.235988E-5
20210720:07:29:04:117,3.6651915E-4,3.1415926E-4,2.0943952E-4
20210720:07:29:04:121,-3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:29:04:124,4.363323E-4,-2.2689281E-4,2.2689281E-4
20210720:07:29:04:129,1.9198621E-4,-8.726646E-5,-5.061455E-4
20210720:07:29:04:132,2.0943952E-4,3.4906585E-5,-0.0012042772
20210720:07:29:04:137,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:29:04:141,5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:07:29:04:144,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:07:29:04:149,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:07:29:04:154,-5.5850536E-4,-1.7453292E-4,-3.8397242E-4
20210720:07:29:04:157,-6.457718E-4,3.4906584E-4,-5.5850536E-4
20210720:07:29:04:164,6.981317E-5,2.443461E-4,1.0471976E-4
20210720:07:29:04:164,1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:07:29:04:169,-2.443461E-4,-2.7925268E-4,-5.061455E-4
20210720:07:29:04:187,2.7925268E-4,4.5378561E-4,-4.5378561E-4
20210720:07:29:04:188,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:29:04:188,-8.5521134E-4,4.0142573E-4,-2.0943952E-4
20210720:07:29:04:188,1.7453292E-4,-4.886922E-4,1.5707963E-4
20210720:07:29:04:189,-8.726646E-5,-1.3962634E-4,-9.5993106E-4
20210720:07:29:04:192,2.9670598E-4,3.4906585E-5,-8.3775807E-4
