TIME,X,Y,Z
20210720:00:54:08:798,-2.7925268E-4,5.061455E-4,-5.061455E-4
20210720:00:54:08:801,-1.7453292E-4,3.6651915E-4,-4.1887903E-4
20210720:00:54:08:804,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:00:54:08:808,-3.1415926E-4,5.235988E-5,4.363323E-4
20210720:00:54:08:812,-0.0010646508,3.4906585E-5,-2.6179937E-4
20210720:00:54:08:816,6.981317E-4,1.5707963E-4,5.410521E-4
20210720:00:54:08:820,1.0471976E-4,-4.363323E-4,1.7453292E-4
20210720:00:54:08:824,-2.9670598E-4,-6.1086525E-4,0.0
20210720:00:54:08:828,-1.7453292E-4,5.235988E-5,-2.0943952E-4
20210720:00:54:08:832,-1.7453292E-5,9.0757123E-4,1.0471976E-4
20210720:00:54:08:836,0.0,4.363323E-4,0.0
20210720:00:54:08:841,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:00:54:08:844,6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:00:54:08:849,0.0,1.7453292E-4,2.0943952E-4
20210720:00:54:08:853,3.1415926E-4,9.424778E-4,4.363323E-4
20210720:00:54:08:858,6.1086525E-4,0.0,3.4906585E-5
20210720:00:54:08:860,8.726646E-5,1.3962634E-4,4.0142573E-4
20210720:00:54:08:864,-4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:00:54:08:868,-6.981317E-5,-5.5850536E-4,-0.0010646508
20210720:00:54:08:874,0.0,2.443461E-4,-6.457718E-4
20210720:00:54:08:876,0.0,4.5378561E-4,1.7453292E-4
20210720:00:54:08:880,-4.363323E-4,8.726646E-5,1.2217305E-4
20210720:00:54:08:884,3.6651915E-4,-1.3962634E-4,-0.0013264503
20210720:00:54:08:888,5.235988E-5,0.0,5.235988E-5
20210720:00:54:08:893,0.0,1.3962634E-4,4.1887903E-4
20210720:00:54:08:897,-3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:00:54:08:900,-1.7453292E-4,4.886922E-4,-7.5049157E-4
20210720:00:54:08:904,-1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:00:54:08:909,4.363323E-4,3.4906585E-5,8.2030473E-4
20210720:00:54:08:912,6.981317E-5,1.5707963E-4,5.410521E-4
20210720:00:54:08:917,3.1415926E-4,-2.443461E-4,-2.443461E-4
20210720:00:54:08:920,-4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:00:54:08:925,-0.0012217305,1.7453292E-4,1.2217305E-4
20210720:00:54:08:929,5.410521E-4,-2.443461E-4,0.0
20210720:00:54:08:932,0.0014137167,1.0471976E-4,2.7925268E-4
20210720:00:54:08:936,3.4906584E-4,1.7453292E-4,-4.1887903E-4
