TIME,X,Y,Z
20210720:00:54:09:184,0.08520485,0.18830875,9.678273
20210720:00:54:09:188,0.08661264,0.1841141,9.753643
20210720:00:54:09:193,0.07190266,0.18533036,9.737506
20210720:00:54:09:196,0.07330088,0.19006132,9.7397375
20210720:00:54:09:201,0.07570466,0.187715,9.743156
20210720:00:54:09:204,0.08048348,0.1852729,9.772097
20210720:00:54:09:208,0.10960655,0.20240581,9.800847
20210720:00:54:09:213,0.077945635,0.17548542,9.732535
20210720:00:54:09:216,0.08543469,0.19367176,9.762961
20210720:00:54:09:220,0.061981093,0.18823214,9.795073
20210720:00:54:09:224,0.08537724,0.1987762,9.769099
20210720:00:54:09:228,0.0735403,0.2084392,9.794277
20210720:00:54:09:232,0.09273222,0.22551465,9.808192
20210720:00:54:09:236,0.053342815,0.19123925,9.758776
20210720:00:54:09:241,0.08416098,0.19995415,9.736855
20210720:00:54:09:244,0.0690392,0.19060719,9.734738
20210720:00:54:09:248,0.097922854,0.19741629,9.749361
20210720:00:54:09:253,0.07586746,0.17965132,9.706506
20210720:00:54:09:258,0.09320149,0.16759412,9.734469
20210720:00:54:09:260,0.08893023,0.18749472,9.699553
20210720:00:54:09:264,0.10212707,0.19980092,9.703891
20210720:00:54:09:268,0.07856812,0.20656215,9.698433
20210720:00:54:09:274,0.09248322,0.19416976,9.725851
20210720:00:54:09:276,0.07947792,0.20002118,9.682382
20210720:00:54:09:281,0.0858465,0.20332518,9.740819
20210720:00:54:09:285,0.07655699,0.21077594,9.689794
20210720:00:54:09:288,0.08439083,0.2003468,9.730132
20210720:00:54:09:293,0.07836701,0.2010938,9.704035
20210720:00:54:09:296,0.09750147,0.20281762,9.766581
20210720:00:54:09:300,0.07677726,0.19189048,9.728782
20210720:00:54:09:304,0.10751881,0.19906351,9.786912
20210720:00:54:09:308,0.06435614,0.18667111,9.730361
20210720:00:54:09:312,0.10150458,0.1934132,9.791921
20210720:00:54:09:317,0.07470867,0.18516755,9.729567
20210720:00:54:09:321,0.10923305,0.20924366,9.759293
20210720:00:54:09:325,0.074823596,0.17517896,9.754772
20210720:00:54:09:329,0.1235025,0.21339998,9.7210045
20210720:00:54:09:333,0.09640014,0.18846197,9.7422085
20210720:00:54:09:336,0.082590386,0.1851484,9.721599
20210720:00:54:09:340,0.09270349,0.17769764,9.768189
20210720:00:54:09:344,0.06278554,0.19340362,9.76049
20210720:00:54:09:348,0.082552075,0.20853497,9.748481
20210720:00:54:09:353,0.070178844,0.19755995,9.76116
20210720:00:54:09:357,0.0878289,0.19179471,9.741336
20210720:00:54:09:360,0.10304644,0.19884324,9.744832
20210720:00:54:09:364,0.08155608,0.19759825,9.759245
20210720:00:54:09:369,0.07997591,0.21484609,9.750348
20210720:00:54:09:374,0.07975565,0.19128715,9.7415085
20210720:00:54:09:377,0.06917328,0.2104599,9.748299
20210720:00:54:09:390,0.07694007,0.18933347,9.748807
20210720:00:54:09:391,0.086842485,0.19560628,9.745416
20210720:00:54:09:391,0.08846097,0.20043299,9.762176
20210720:00:54:09:393,0.08120175,0.20251116,9.742372
20210720:00:54:09:397,0.08764693,0.2041009,9.742973
