TIME,X,Y,Z
20210720:14:08:28:270,0.07615477,0.18840453,9.736606
20210720:14:08:28:272,0.065036096,0.1986517,9.740868
20210720:14:08:28:276,0.079267226,0.21287327,9.743089
20210720:14:08:28:281,0.087790586,0.22141577,9.744699
20210720:14:08:28:284,0.08446744,0.2035646,9.750377
20210720:14:08:28:288,0.06490202,0.2059588,9.728925
20210720:14:08:28:292,0.07202716,0.21643583,9.730811
20210720:14:08:28:296,0.077054985,0.20626526,9.730984
20210720:14:08:28:300,0.081958316,0.21498974,9.750587
20210720:14:08:28:305,0.07691134,0.2050969,9.747514
20210720:14:08:28:308,0.056608506,0.21787237,9.742946
20210720:14:08:28:313,0.066012934,0.20547996,9.72904
20210720:14:08:28:316,0.079525806,0.20266439,9.74217
20210720:14:08:28:321,0.07701668,0.19815372,9.7409725
20210720:14:08:28:324,0.06913497,0.1823041,9.733282
20210720:14:08:28:329,0.07014053,0.20074902,9.736271
20210720:14:08:28:332,0.07383718,0.22018994,9.728417
20210720:14:08:28:338,0.067372836,0.19732052,9.73379
20210720:14:08:28:341,0.05948155,0.2071176,9.730686
20210720:14:08:28:344,0.054817643,0.22123381,9.723552
20210720:14:08:28:348,0.077945635,0.21152294,9.730485
20210720:14:08:28:352,0.06663542,0.21229866,9.7353325
20210720:14:08:28:356,0.06017108,0.19721518,9.732439
20210720:14:08:28:360,0.04658159,0.20875524,9.727211
20210720:14:08:28:365,0.055976436,0.21753716,9.733569
20210720:14:08:28:369,0.05796841,0.22678836,9.737908
20210720:14:08:28:372,0.05020162,0.21439599,9.745454
20210720:14:08:28:376,0.07037995,0.20609288,9.737554
20210720:14:08:28:381,0.06877105,0.21361068,9.735418
20210720:14:08:28:385,0.07640376,0.21779574,9.741672
20210720:14:08:28:389,0.068761475,0.21468328,9.742523
20210720:14:08:28:393,0.07175901,0.2070793,9.748979
20210720:14:08:28:396,0.06656838,0.20325814,9.750645
20210720:14:08:28:400,0.069202006,0.19888155,9.750626
20210720:14:08:28:418,0.07333919,0.21662736,9.736845
20210720:14:08:28:419,0.06978619,0.20541294,9.741318
20210720:14:08:28:419,0.061655484,0.21546859,9.732651
20210720:14:08:28:420,0.065064825,0.20824766,9.751469
20210720:14:08:28:421,0.0714334,0.20987572,9.732669
20210720:14:08:28:427,0.07547481,0.22133915,9.725305
20210720:14:08:28:439,0.06868486,0.20213766,9.730045
